71.03086892084698	71.1032837768992	70.13739042764651	66.68722268336631	64.73644854437036	61.99177820845232	60.89847170718973	58.95521686522674	58.44417833537431	56.73856713334205	56.35201487736048	55.18135219795405	54.62030783647796	54.44459523192651	53.33199888041789	53.263326560791455	52.827447309645045	52.19526561610605	52.3214447847115	51.832895203781796	51.42840193431519	51.64258713418072	51.25026178284302	50.89255335876023	51.13836504728239	50.94665949103678	50.51809341274081	50.75343835685042	50.83680033279002	50.270203321976126	50.453892473905775	50.779389243659516	50.13860711376383	50.22039158231126	50.61397025510787	50.13112360764319	50.04425828379428	50.396253654068964	50.26108305148367	49.92742236471698	50.207641878191595	50.45186036100561	49.88291656600411	50.047964183670594	50.464928687409675	49.935493721653266	49.921482294224354	50.298989714738866	50.11365218520938	49.83837427328258	50.13994782993148	50.3610336778642	49.817386210685974	50.000285432348655	50.42106487501555	49.88715647647788	49.887467131142465	50.27044393512603	50.07971206935276	49.814192235169564	50.1195155809521	50.34056822063818	49.80064438871504	49.985519522110096	50.40781874665131	49.87686229139772	49.876903293861716	50.260212392801655	50.0754520443801	49.80709496758523	50.11169103535019	50.338987616672654	49.796794065901025	49.97954393523838	50.402764008250976	49.876586055469765	49.872554610858835	50.2548286705496	50.07899747314853	49.80448696171564	50.1071686143211	50.34220180498163	49.79633436770972	49.975840625258385	50.39971186578369	49.879011554239334	49.86986900015639	50.25074014361048	50.0846309560519	49.80309747276391	50.103521003327415	50.34658015342382	49.79681851010028	49.972785866136476	50.39708190687355	49.88217500391052	49.86761622432619	50.246977953498	50.09082322663304	49.80203309216822
100.65840699309096	101.9666792346073	101.36910330631531	98.59387732968628	97.18866712743132	94.63605428834872	94.04687315327094	91.93727412246736	91.56621489480143	89.89370443907353	89.51204883316709	88.48586509877005	87.82844032759633	87.77467394152487	86.50667546504607	86.8258775366879	85.64504183902076	85.64337654206349	85.52664608057685	84.72652774708196	85.22819287177629	84.26141410610518	84.33858169943139	84.6211495709036	83.71339371540157	84.20610199278659	83.67538927383457	83.52012223252055	84.18594689437448	83.19150717707906	83.51106416659827	83.70698497551693	83.02404386731952	83.60664583007382	83.11725104024512	83.03174666516732	83.74612219190905	82.82376950805329	83.14077881126997	83.50174063751437	82.74781555487846	83.31079608888687	83.01064360394346	82.80435794212232	83.5181542106802	82.7239095046723	82.94247623070959	83.52114343104437	82.63802749128807	83.13069414740465	83.1030737318858	82.6845883798396	83.3508293242728	82.75445688780025	82.81461318365542	83.53337153253749	82.61109128364903	82.99755794397005	83.28349541693505	82.6177811724608	83.21452060272058	82.86916540821083	82.72142897860616	83.45124297770323	82.64076472301439	82.88752761867387	83.45022839338695	82.58735731890181	83.09347557398686	83.04932432340739	82.65205543583961	83.32490559460447	82.72236120949555	82.79298082076045	83.51198495219353	82.59174040643535	82.98288244819622	83.26547376819296	82.604797035581	83.20348307033132	82.85790641740064	82.71259929089088	83.44335794991751	82.63386240939231	82.88102457205667	83.44522529517951	82.58243249179067	83.08836517305693	83.04702440461101	82.64811438670104	83.32051799876301	82.72069393597002	82.78954355659383	83.50956226402019	82.58974879779616	82.97955571157748	83.26669212198628	82.60306293359166	83.20070960485428	82.85903628940584
52.03916660991882	53.34825670509558	52.75157527444279	52.267020504215346	50.98696095977876	50.209176306202174	50.04321561253003	48.96253310138186	48.49056994442416	48.45992710842986	47.85861895354093	47.36078178635936	47.35489297113656	47.446650898124865	46.739223011349196	46.71703187850564	46.97509150736055	46.59938817596855	46.35309278243881	46.55491348359009	46.74799386083113	46.135812345860664	46.14240299600034	46.42919569804341	46.3185159337204	45.967389674885055	46.13913345901841	46.47685175701769	46.01160918291188	45.85769054045498	46.10130971724675	46.37053147410179	45.859150264761105	45.894223312286556	46.19911263151939	46.210400090807966	45.75511192400905	45.88018298702152	46.21414451096994	46.00371501882993	45.7664570815006	45.98343805145264	46.33226193254599	45.84936807182314	45.741303475871725	46.00279048535129	46.27348354362281	45.77664930947786	45.822299643123586	46.13278572003346	46.165908718263076	45.708778335938646	45.83089745164743	46.165422209588094	45.992442525858394	45.73588759358053	45.94601686874567	46.301199302582404	45.851416432135615	45.71807300588466	45.97171993541358	46.271368605725335	45.7773286095573	45.80091239415576	46.10471862758637	46.19324589960295	45.70820515199651	45.81083066026102	46.13961898156364	46.02445333042317	45.72958064869922	45.92511848925744	46.28104839634694	45.87857915898862	45.70903258155382	45.950669410419714	46.27573690691367	45.791932143542766	45.78757658100473	46.082604388439584	46.2269169689202	45.71577055329185	45.79543064419431	46.11699893717548	46.06295692471165	45.72792237993728	45.90700209774288	46.25946624190223	45.91171284990979	45.70296161837437	45.93123436060495	46.27397962352938	45.8103290531359	45.77614901872101	46.061796286372235	46.25603154102122	45.72596830433468	45.78141606969207	46.0954513794119	46.10178571996251
60.09677626975451	60.84893972366113	59.7974209273737	59.13325075829982	57.2716633191466	56.51107029568546	55.92122810719857	54.531208184320725	54.24970189885782	54.04823834134332	52.99341711855115	52.800589346251044	52.91579492344048	52.07061922910924	51.733972824990666	51.779706646465385	51.699897684909274	51.27540454225032	51.497404604436106	51.67741609455525	51.11582291899046	51.27306618863162	51.62763313290389	51.04384878353999	51.09443526384349	51.46245781842455	51.071478465429635	50.95884886255634	51.285105825139006	51.2067149861607	50.86974212891629	51.12954487266222	51.377340604521784	50.83755996285499	50.99588164604199	51.39054923643094	50.880828705866186	50.8874974807247	51.25050335364182	51.021489068828366	50.811460381518586	51.11345717722228	51.24153234171197	50.7799714834173	50.990237872771296	51.36375791125857	50.81185050271416	50.88560136253348	51.26813851777801	50.9317571775377	50.80715267141621	51.13484842213453	51.147428894056034	50.76657187541224	51.012233246155944	51.33510189021361	50.781379114258215	50.90498014003041	51.30114848487167	50.87569812057199	50.82022432610182	51.1676628232424	51.069199998030996	50.76867573647379	51.042991655591095	51.29286132439516	50.76624308283094	50.93167005700835	51.33224166751214	50.83543158104817	50.84014052773658	51.20431573934891	51.00068490698526	50.77802962424397	51.07708082747889	51.2359441016885	50.75960648778676	50.96161916033411	51.347003993237635	50.80547360511154	50.86370826780589	51.24253854513808	50.94121147128731	50.79193924190312	51.11280616934876	51.16807843721398	50.759072273394544	50.993507788841065	51.33952635342434	50.78375346376507	50.88980788331715	51.28160509107428	50.89088907350393	50.809365521660425	51.149595461530794	51.09665429614488	50.763575084713594	51.02683888709278	51.309959303599676	50.7691888329298
67.03781049093037	67.6751239154279	66.73033280025288	64.70694189674217	62.95480969964846	61.66995897855941	60.23876942942863	59.79909226636984	58.20563513273623	57.8737108524597	56.96519007783605	56.23912630445437	56.2465754075754	55.246105610952135	54.91512627168485	55.06894065846357	54.18817624173796	53.97198848703515	54.198731711661836	53.55805467047469	53.2903394483266	53.52858928643804	53.290629255061596	52.81659021019392	53.00529671979711	53.241508230323255	52.55047589857832	52.6006165427146	52.956350848663675	52.55045976479321	52.31581238570049	52.594355389082544	52.79785787268597	52.19038471649464	52.30227030173972	52.68796954068433	52.3198076393138	52.10380960109896	52.39404199353441	52.66517924774928	52.061312776435116	52.15498224034469	52.54030722219809	52.29076534561162	52.007996321013884	52.278425001216064	52.63607960790788	52.03343288396993	52.07103603950661	52.44184976858188	52.35335429588477	51.96622944742497	52.199116955652784	52.609444761851975	52.060389738677024	52.017108350625	52.364359849159605	52.45153480945577	51.95461550369971	52.136762138903705	52.55077727433387	52.1244570585903	51.98022503659742	52.29673057922441	52.542004027349286	51.96548977720886	52.08438598470533	52.48022440448752	52.21822516354889	51.95635534357567	52.234946674842014	52.5941770365026	51.997148709503335	52.03942539342063	52.41282613789226	52.33350281959097	51.944957096179046	52.17748755424091	52.59116592140226	52.05091100255487	52.001968411039236	52.34785527969924	52.45225002867866	51.94719875010273	52.1243217155453	52.53749254698366	52.12824827274577	51.972554863128074	52.28566970892177	52.5470274168371	51.9652119076803	52.07612241914759	52.46980390930182	52.22920125756499	51.95260356566736	52.2262197373773	52.595767452456386	52.00157846857816	52.03348854226362	52.40383330300459
85.45089973346215	87.70723318162021	87.46600655104258	87.5467018566017	86.4436565217816	86.0843615866435	86.20940977163868	85.08543246296006	85.42096120533375	84.63720959533556	84.45729383409642	84.9216661256963	83.82640531278734	84.14281896997433	83.94164452886632	83.44651902880075	84.0067418492284	83.24256984950316	83.28890254784058	83.86367555695924	82.89419112258499	83.25845400393975	83.34830424506907	82.7519128079628	83.30653993342622	82.86108373157896	82.73190170550335	83.40407656408085	82.58383986189442	82.78754217445452	83.35065977525497	82.46533051714475	82.89215404437282	82.99809698441668	82.451855204926	83.02869789460978	82.64804437940506	82.50771501443224	83.18690504054182	82.43937601768096	82.61048714353551	83.2482851819973	82.35292629177727	82.744960703457	83.00440566715531	82.35455475559831	82.90138829111604	82.6696668829768	82.41757028897946	83.07278892652742	82.44286611653251	82.52331242426071	83.21849193019881	82.33534468952818	82.65902847718861	83.09464426010446	82.31915063087033	82.81597053934853	82.76995912134669	82.36873151373301	82.9877961607861	82.50239373885486	82.46448403607499	83.16659959624559	82.35581176921995	82.5929492263524	83.17491164549646	82.30974899385141	82.74444155159118	82.9003517189323	82.33738639415891	82.91228846882402	82.59304079397681	82.41761647551672	83.09162284439165	82.39947043603115	82.5350101713472	83.209506200722	82.31666724540516	82.6786626655146	83.03308925332145	82.31757451111068	82.84086252983552	82.7071766141381	82.37865734036453	83.01615884297948	82.46352058117137	82.48244724838979	83.18823386419002	82.33848478360235	82.61650183003715	83.14011446690566	82.30836159394288	82.77197485679403	82.83895543254154	82.34721956513403	82.94248933126893	82.5486120051677	82.4352811826558	83.12358801028961
80.67913780537732	82.34578820511152	81.66490679859906	81.4082084400056	79.469688927973	79.09210875776502	78.11746450809581	77.29973963852291	77.426463463289	76.09500249038472	75.91577462403801	75.98863074101364	74.8476212864156	74.93493222535852	74.90794410000444	74.00869843763783	74.211088691698	74.24113407558787	73.42423702046676	73.65887911939454	73.88619664807385	73.14819285315966	73.54299949337621	73.85816280777028	73.17237056387077	73.44752370798193	73.77737215276663	73.1055812395621	73.52704069217845	73.72284362654675	73.03410599565761	73.45473957264328	73.74808197507221	73.09447999574923	73.38306300383435	73.7098814954364	73.05187304597932	73.47902063919312	73.68594997890916	72.99763950809745	73.41749890084625	73.73219184806754	73.069031304614	73.35317510647738	73.70714278000067	73.03481901659319	73.45388197503961	73.69157631650708	72.98620528417536	73.3959597927065	73.74608345702472	73.06034017349565	73.33382155350307	73.72424590155077	73.02981982975088	73.43591211745249	73.71083799933673	72.98380303995208	73.37877415719463	73.77042310694766	73.05788170932655	73.31755751096206	73.74769411193998	73.02893665779413	73.41973240927777	73.73007434633898	72.98388507632045	73.3637952482416	73.7920084765465	73.05691096619043	73.30293289054721	73.76801354748899	73.02954697675239	73.40506705057882	73.7478542516176	72.98549772557212	73.34967401631887	73.81330314297891	73.05731146254897	73.2893208167924	73.78632444952385	73.03127308432828	73.39103594152378	73.76305559927043	72.98792273137487	73.33588252949025	73.83159562673981	73.05830828400781	73.27569098772663	73.80220950010535	73.03386824927365	73.37707513652802	73.77674493116184	72.99176929568323	73.32190289379233	73.84908240302	73.06077125539063	73.26156164782557	73.8174552702705	73.03798483056077
87.09608188623291	88.23295654100723	87.68111903235474	85.46921734260876	84.27868897548352	82.28248316244847	81.52998063084357	80.04805997383801	79.33781547686102	78.54744528038592	77.5517829240274	77.60429381249735	76.18443798618054	76.2478249633628	75.40209772853632	75.03233485128094	75.31539132133531	74.18134017209314	74.37049261041679	74.05961716987576	73.53405746830136	73.97170056528508	73.20611163906933	73.16922103843089	73.66119531621513	72.72781777361321	72.96560400518835	73.19473070935543	72.46039664533764	72.86209187332258	72.72952216442704	72.31724376406619	72.82405505167573	72.3922036025589	72.25145044528134	72.82942531231099	72.1730692550201	72.2358108149803	72.84128171235737	72.03852774441293	72.25386356306453	72.77273981638042	71.96340307867158	72.29505289555064	72.61991216798317	71.93032456425347	72.35241883956112	72.42385737166441	71.92775432044712	72.42129264641875	72.23842982071804	71.94820819384427	72.49886544374375	72.09041800382428	71.98573076882545	72.582560156496	71.98341131852499	72.03663880338684	72.66218577632384	71.91307332768218	72.09789747879451	72.68066684056762	71.87343278160598	72.16702709486256	72.61200008316514	71.8595819467415	72.24294184123666	72.47361838283025	71.8667615796307	72.32399564084949	72.30651792238348	71.89087306812932	72.40899326121855	72.15320070658954	71.9291575403454	72.49771066291123	72.03180172584986	71.97888125324992	72.5886209529573	71.94455414178691	72.0380778212046	72.66257029788018	71.88872933035731	72.10522610241163	72.66241024632033	71.86006397307943	72.17885152101138	72.57679807208264	71.854154274911	72.25763329565609	72.42913171409519	71.86739639477122	72.34089643820586	72.26429083863336	71.8962426778401	72.42770290065285	72.11906436970237	71.93820450752095	72.51739638619728	72.00669037068916
64.0442478127787	64.70065785138945	63.68647963143218	62.91562028372921	60.83810718894339	60.1469581217068	58.98742887460854	58.33155310606595	58.24453231328015	57.09699760974199	56.98921670639886	56.60369340948239	55.931307404166404	56.041352820481755	55.51472838060409	55.13525867629633	55.348913532991915	54.835198784585074	54.566624274131115	54.82965633180305	54.41974646846966	54.15304253342793	54.43098682534879	54.19882804527725	53.853133344936595	54.11769668748427	54.12722392545633	53.64442054549171	53.866873725831574	54.12294631604398	53.51800880768297	53.66448635609449	54.0569289336935	53.476705319633396	53.503403366350746	53.885822918484365	53.531560041574274	53.382225928029435	53.71852722070495	53.68511808220012	53.30520946407018	53.5710698157956	53.8526064769128	53.28251237215051	53.44344422029868	53.85886559523567	53.331136619262004	53.33910089518337	53.72206967089042	53.47099338382359	53.26466663490009	53.5876637236826	53.689173063745066	53.23059456098935	53.46556216528504	53.83575550891578	53.25318796580018	53.35994856565234	53.77070752209906	53.35415114246457	53.27720826813931	53.63789176076443	53.54811674532535	53.22639259504006	53.513949986813756	53.767797116944976	53.221916172010495	53.40295268814023	53.82062764698118	53.28304850768521	53.30994692751339	53.69945740407074	53.43198914537366	53.24311540584376	53.57207307745912	53.66033704453868	53.21418344566312	53.4548617205581	53.82104170044625	53.24009069528559	53.352496331379044	53.76518932413834	53.34274374415489	53.27165025140122	53.634234741458904	53.538173107763434	53.22206482723636	53.51165077603607	53.76139092617092	53.21817181280422	53.40133166505101	53.818792555903514	53.279363174253504	53.30884697419709	53.69915638393787	53.42799309468448	53.24214383439171	53.5720512109184	53.6566376862445	53.21323474299907
70.93225392761732	70.99065149745896	69.47510647446569	66.06115976909616	62.80234390327922	60.47399809273062	58.36366785476796	56.92980792471345	55.50076380819491	54.17545848489537	53.64995402080258	52.097074208936405	51.73085583197874	50.94597507256427	50.12707174051488	50.06906006526248	49.36896603849682	48.819128967979545	48.883143120633	48.52953488906101	47.93532850176266	48.011526098475194	48.145521024249874	47.40845652752844	47.36993417360314	47.636385189815506	47.309436383542554	46.945462647387984	47.12114395178154	47.424665227602915	46.83099515417975	46.74696016456342	47.02072881720145	47.15495961194991	46.60055301623483	46.67041921239031	46.99683982512796	46.8977612159125	46.49365957872755	46.65573376108461	47.01378476764271	46.703094736265676	46.45097828246484	46.674393282822955	47.041111012008415	46.56972097575795	46.44387315363917	46.71169177414656	47.02802187484527	46.48258124257309	46.45840850266336	46.76014392052118	46.96458764412405	46.42843271092311	46.48660536558375	46.815081385705646	46.864925828035695	46.39905794677895	46.52465131316665	46.87458499579362	46.74894217193028	46.38839104052241	46.56924907797414	46.93683351915251	46.63801778212167	46.39234068884378	46.618951909374985	46.992674910804176	46.54565577266104	46.40802000608766	46.672679487058105	47.00817820980392	46.47564382062046	46.43323309881487	46.72944950510695	46.970338496366224	46.42741395966123	46.466236092761115	46.78877303119104	46.888707036307146	46.398524440702644	46.505908880010196	46.85031856615282	46.78127171521017	46.386083179372704	46.55089464880524	46.913552325669826	46.66990401162785	46.38743295303465	46.60023981348677	46.975454193585115	46.57219720443094	46.40045111156571	46.65341663188838	47.007997529947275	46.49558473565877	46.423065609977726	46.7093755615962	46.98807547125873	46.440862226606825
82.04339782905811	84.17785488652699	84.09568125874124	84.12043259798095	84.19538646909666	83.21524600055173	83.58389045569527	83.11493234931707	82.79652016877418	83.34719190360472	82.48795818226054	82.56407358826186	83.09421352157557	82.13175868832212	82.44801529781326	82.65181371315	81.93836698847495	82.40725297765788	82.21549529353159	81.84565909329046	82.41702331839608	81.90354858903645	81.81816098246432	82.46108377961717	81.70490992742077	81.83431367589169	82.476568303497	81.58966165849623	81.88071838047793	82.36001975248173	81.53412260596085	81.9482565215765	82.13949536493845	81.522102268578	82.03102020166192	81.90423803318092	81.54193308551771	82.12480017799481	81.71449016880277	81.58582344642534	82.22672341402338	81.58142218754323	81.64787573814687	82.32361307088887	81.49902828878113	81.72390395651347	82.3286078805175	81.45854229725312	81.81081436629586	82.20747977065938	81.45170799539531	81.90608596051358	82.00704960030687	81.47175715568751	82.00793071112456	81.8066962037136	81.51314602785455	82.11490310481915	81.6481799890407	81.57167699218863	82.22600467729637	81.53830618706421	81.64374916731397	82.31794434878555	81.47256358905395	81.72680792894563	82.30202375487937	81.44413924716183	81.81873391911743	82.16507519670783	81.44597630363997	81.91741249851407	81.96262831996415	81.47227942392931	82.02185708398895	81.7707807774131	81.51856479801802	82.1307446290111	81.62248421196085	81.58063546844674	82.2431914754992	81.52200583589344	81.65569390699598	82.32309344356527	81.46405440015799	81.74104683887356	82.28535862035514	81.44162952717132	81.83432668208091	82.13192025665236	81.44829401193955	81.93442144274476	81.92728965768735	81.47858441898903	82.03982450838025	81.74183539467954	81.52785044705341	82.14952443415702	81.60195351511867	81.5925331091541
60.731227098400886	60.89111641231313	59.97082894913994	57.306215770733324	55.87309559337745	53.71708000911076	52.63572196368206	51.41323203722345	50.22250223329633	49.70584295501019	48.62032483272451	48.06479529930431	47.90126680852089	47.04871515856515	46.818353170847054	46.961897521194004	46.17317068039577	46.08120784366846	46.29889213769572	45.613621943266445	45.54599565622311	45.81118655358666	45.284201163342885	45.154603360350976	45.418656094071366	45.1563651830105	44.876721055152366	45.10643694520204	45.19068782563111	44.7037258543613	44.856543758985076	45.18337020171323	44.64907530559553	44.66235590624367	44.98601753294114	44.74397002385322	44.528070734076735	44.787712851048646	44.95461207265298	44.47220465227708	44.62005227794781	44.98095940396311	44.53078911371439	44.49131595344619	44.805688637835	44.74127749131558	44.418643845916094	44.64472229267052	44.95137069792332	44.43314495303829	44.51069828717498	44.85921168922462	44.582090778114406	44.418333668477814	44.69753092869061	44.85174677414139	44.39329373192174	44.55511200183542	44.92220674828863	44.47757747267882	44.444504012292846	44.76234763823374	44.71206248516755	44.38660270572378	44.61214378524466	44.93011595251763	44.41579695953035	44.486712306054415	44.83418811247661	44.58105660886799	44.4023470082669	44.67718596639841	44.85659633419887	44.3865605026284	44.539417325448156	44.90712326507302	44.48315462689411	44.43389026656147	44.74732987750706	44.72948106350676	44.38236704864678	44.59959731999017	44.931758726666004	44.42071091428676	44.477283567996245	44.82080636403784	44.59825497912472	44.3972971807145	44.66529703234967	44.871994181553085	44.38847613423438	44.52953175884804	44.8958432749481	44.49591262732167	44.427303370566186	44.73516469202113	44.751224275006884	44.38119508549326	44.589041957694285	44.93327229878132
68.414311949529	69.11236740699943	68.28008136527528	66.8665965592597	65.41564916415425	64.48597611867555	63.12923197884569	62.87186599465507	61.39555272356142	61.15188759763288	60.32569110961139	59.70577252001548	59.79595224687714	58.74364645230299	58.590290803422675	58.67500186275996	57.75860961030911	57.799829804123355	57.864030525554824	57.09636744633455	57.219058939016726	57.35802209612952	56.640537766584295	56.78135810038121	57.0524972325255	56.33505627242471	56.44555357030623	56.82763773376021	56.15374431824533	56.18560334917611	56.585801758697414	56.08947145108598	55.987378008003084	56.357170389497185	56.14382875033044	55.84501734457472	56.16165068322859	56.28735274502777	55.76081563625892	55.99434614898581	56.3786667097525	55.74559054543912	55.85451297755048	56.28879428849189	55.816854745808925	55.74492619167631	56.13128192275032	55.989636557232046	55.67237696112024	55.987397441641406	56.21094274129799	55.64907259459269	55.85899763423645	56.29272888336978	55.69341683774755	55.75090643129286	56.17407579426034	55.82838633131238	55.67031275691778	56.03401746913942	56.05633621634367	55.62797601969365	55.9045507640458	56.25330716025456	55.640412793223106	55.79040313793725	56.2371794291247	55.72996316812749	55.698021381161226	56.09741008112734	55.91717456238354	55.636766362746194	55.96421779183305	56.16131062400664	55.62014304059523	55.842999922873716	56.272344413469746	55.66829728961826	55.739757818698614	56.167388908446114	55.8045767090198	55.66169185650685	56.03000668597799	56.03484790396519	55.62056729732823	55.902632479425456	56.24198736129714	55.63295746387928	55.78961760142093	56.23762639919632	55.72093824035481	55.69769185534462	56.09960846684909	55.90616720247422	55.63613133177191	55.96686598276504	56.15210507962852	55.61859332777967	55.845939241199105	56.271817775854174
66.11811161284815	66.52593353567096	65.56423670518573	63.826654930936854	62.17780113324047	61.14208453355558	59.84302780589011	59.488352352754404	58.058019431183745	57.828273946215425	56.860677799803895	56.36132796282966	56.37016638500211	55.31520544863265	55.22936169236209	55.107939872993505	54.3361006003115	54.422363189717764	54.25903193748012	53.66550371868455	53.8269215124053	53.75255522379311	53.194636247885114	53.37645188688722	53.47643330424526	52.869183051594355	53.028830067934834	53.31444315113851	52.66342966316682	52.75730642648	53.136620266815406	52.57123785099555	52.547396860525375	52.90791711704378	52.59957751990971	52.39305159525554	52.706246121789775	52.74001212973741	52.29741787211209	52.53347545853815	52.86332195522525	52.27235602337607	52.38866524282356	52.79472501166897	52.33880157869208	52.27552870485008	52.63410633692597	52.51591404415585	52.2030354872637	52.487964399338196	52.734028505739204	52.18656358822696	52.35955150406836	52.773943623087995	52.24913917857969	52.25473652197527	52.63395236843676	52.416929980616665	52.183428212454345	52.494210676162524	52.6600261168745	52.16075835143886	52.3683029849015	52.77028033927954	52.209571017473365	52.26258171087494	52.65533022624684	52.35771076668824	52.186249111466765	52.51582040722459	52.60037295128298	52.153684580471335	52.38825062489618	52.76272520533881	52.186553720156	52.278679716471395	52.68214786621563	52.31295433316793	52.19599275409901	52.54146356235575	52.54393624033009	52.15358788667641	52.41166321324416	52.7458654042711	52.17133810276078	52.29823303521999	52.71096953530484	52.276483935043935	52.20939889156701	52.56903913790353	52.48942901201686	52.157525629134284	52.43681270304814	52.71893351820074	52.1610191595714	52.31957739963577	52.737358864558594	52.24581881641819	52.22491626290779	52.597456800712834
71.25885478036261	72.88232146193424	72.35100971069674	72.0580986788977	71.27707440889449	70.27665553182244	70.26779346307448	69.50529526392918	68.87750326890077	68.99563371692399	68.51165380298166	67.86790098431409	68.16158454834377	68.11076058678249	67.49574064598055	67.7960924369204	67.96292725209847	67.25646128564348	67.50705219032113	67.86448572920182	67.17787548566193	67.40598783594653	67.8584163649603	67.07166160780491	67.19284944536008	67.69777835779576	67.0883532013715	67.14578392571812	67.64047713693373	67.11115198933837	66.9873797768465	67.4361507937364	67.21312912328425	66.97876898732851	67.39737532061035	67.36899565575042	66.87550548716506	67.21627139847205	67.4984441595098	66.90565729557427	67.1936293420667	67.63249660841416	66.8748120255376	67.03569400275784	67.55525488395172	66.95450927999191	67.02905420471474	67.53244853978953	67.0279832178726	66.90113053412243	67.35157638064582	67.17139509703118	66.91557259482677	67.32953263761074	67.36191076433401	66.83310798575847	67.16127644928245	67.49856897363378	66.87926291117287	67.14807548337699	67.62291412412378	66.86793226784552	66.99878423551395	67.5162588683127	66.96205719573503	66.99862263101849	67.49253926803371	67.05799875094597	66.87887793319683	67.3154079512105	67.2135738614216	66.89939931031144	67.29615961155945	67.41526073798744	66.82729273389388	67.1313154571713	67.52893742162763	66.88060278318862	67.12052524486904	67.62446475682513	66.8841342145889	66.97548582837226	67.4837565839854	66.98804031530885	66.9782848593987	67.46009095791361	67.10426844377078	66.86483091432103	67.28478446791021	67.267144473804	66.88973554566292	67.26658087011296	67.47082628607654	66.82737593255294	67.10427943828431	67.55198213473537	66.88737473533784	67.09527706968835	67.61556831762877	66.9062843920458
64.91748227706064	64.68730906210371	63.07535619092099	59.84057381581908	56.96070053439232	55.02535142945008	52.75234946590699	51.443034492057514	49.912203722094596	48.643681270878375	48.126199206454274	46.746510308429684	46.338495506040914	45.88888499241571	44.84396238753984	44.768749703993194	44.52755502995854	43.8898020483471	43.95998131912944	43.778300187165165	43.25251793890752	43.37530887410205	43.37349896241689	42.824480448614466	42.94206575898484	43.15371814915116	42.56054380211439	42.61673097864783	42.92990476328907	42.45119794803337	42.37651920016876	42.6643887262376	42.506305973593584	42.21522394138704	42.442374925557445	42.649425913670235	42.144023517364964	42.26151180158034	42.60912845836772	42.19301581313303	42.125676930458305	42.42505441215185	42.38861407817804	42.04916390073373	42.26215993557707	42.56801701052526	42.06079056924802	42.128099809847185	42.46774223427055	42.20351853549937	42.03596530531145	42.308055586166134	42.45837113276475	42.0098867883787	42.16839400944549	42.5271855190598	42.08894730891313	42.05981187685679	42.373151695849735	42.311096559133105	42.001274072980436	42.22639186122258	42.52690965093175	42.025009325931656	42.103050916575945	42.44699537242283	42.176840029944685	42.01818847668215	42.29349366304112	42.44132819165792	41.99704324609724	42.15799324136974	42.517767123315565	42.08031363782384	42.05224208744536	42.366148171947984	42.30623588775271	41.996128838907076	42.221132423596906	42.5233382802674	42.022118351610835	42.09920250568918	42.44290118937468	42.176471734274216	42.01559268845958	42.2903922431415	42.44218262424073	41.99602179936564	42.15559197659054	42.515662623162406	42.08106574760448	42.05053387105621	42.3637330930837	42.308754047888165	41.99521260485381	42.21911898105355	42.52395881998587	42.022779982196695	42.09766196495462	42.44068709788855
76.70739386511224	77.6326279872141	77.2120635297084	73.9079335089405	72.25733898108798	69.57379957901612	68.5577539945483	66.32854803704086	65.76282116338312	63.94295703423406	63.28158761315569	62.779616676671566	61.62680954759147	61.77820090279358	60.93117256903718	60.75916102156414	60.97876881091445	60.05403674697777	60.25959940600295	60.024917086533435	59.57325822943175	59.95868866536768	59.38958378034597	59.29827402099496	59.77269606135051	59.01870483898078	59.14325591651815	59.5576933529075	58.802118353446765	59.06277121551245	59.29974299343287	58.67777508810539	59.030177862608994	59.052862413798564	58.61142928572658	59.029168646736075	58.8529705410953	58.582864172813984	59.049373863999456	58.70359381602077	58.579326245924165	59.083717754661585	58.59606331054538	58.59350650709948	59.12705988026514	58.520589761288	58.61975112997637	59.15793937128965	58.47064958074729	58.65497031064017	59.14840223633448	58.44042534307835	58.69709283486755	59.095131881886495	58.4260557901098	58.743878426365704	59.005887521264825	58.42446079055009	58.79509331788741	58.89537658496537	58.433460977709	58.848912850192534	58.782509596473766	58.45122315497057	58.90526619037762	58.6807134639351	58.47610155129191	58.9635129566904	58.59571914725249	58.50726431749162	59.02347813247131	58.528575678590144	58.5437625243724	59.08382865509741	58.47849480069939	58.58496079191269	59.126585819852636	58.44388353626199	58.629737499044516	59.12817355116935	58.422913485285314	58.67775520634913	59.08523566836245	58.41393374513424	58.72866994992827	59.00473355671222	58.41546195001931	58.78213368456656	58.89986115142088	58.426149256873785	58.83781648848258	58.789840652835615	58.44493523935771	58.8954940697621	58.688561429795854	58.47023127467342	58.954406457039646	58.602812735500386	58.50150323903228	59.014710965740115
