69.42714487896114	240.06679977904466	407.5918323952917	446.7501037676005	428.7873134925982	407.30287409338314	394.3324986836995	386.4606344999957	380.196355805688	374.4234369437791	369.16153632336824	364.5203677831945	360.4513212803681	356.9433194714618	353.82806261986076	351.14641934428676	348.76095257515965	346.67850740860507	344.87235410348654	343.2481319683132	341.8694565962259	340.63093048646573	339.53932606400286	338.6163022460773	337.7618213539891	337.04038529736874	336.40966183788044	335.8221370678889	335.3507574713594	334.9115688216201	334.5133023223575	334.20490881665575	333.8938775926659	333.63125741620235	333.4254520948366	333.202632608215	333.03639907851493	332.89288719451514	332.7322878744238	332.6330051969616	332.52813772966914	332.41498598237075	332.3597424388348	332.27823757367184	332.20257317398944	332.17325759219165	332.10671545382496	332.06214984884446	332.0453524857709	331.98947391011257	331.97008396433887	331.95666419022405	331.90999155158573	331.9095174383999	331.8941123923075	331.8571110976456	331.868930502711	331.84908700010845	331.82319040245034	331.84016079699603	331.8157722543131	331.80311374482517	331.81942805147105	331.79212563167465	331.79303081738215	331.8038871734919	331.77579551365255	331.78847379924775	331.7910749675364	331.76525934636237	331.7864008763814	331.78000744845616	331.76002983672515	331.78494785919247	331.77032079043795	331.7595105155468	331.78299184699034	331.76204387900214	331.76239459751935	331.77998057826636	331.75547550464626	331.7669155948606	331.7757844792431	331.75109097633435	331.7714754853159	331.7705807444018	331.74947310096456	331.77495163771067	331.7647666848077	331.75103441468474	331.7766974172919	331.758895173036	331.7553668420541	331.77646401628573	331.75362019617	331.7612196511235	331.7743144026273	331.7496634530082	331.7671384752854	331.7705508218715
109.70213037364418	255.47791384287345	396.8374000171762	428.06275888849495	410.6550906522481	390.19724495594676	377.8917482704907	370.5358244790781	364.7491590256968	359.37011186098437	354.50083627192913	350.16120494093826	346.3727295287045	343.10875440696066	340.2114569367796	337.6889765259515	335.50204170505236	333.5439279984053	331.8437668173232	330.3774499199521	329.052966584158	327.89852850638465	326.9181220028651	326.0237262488994	325.23135880555316	324.5753088641838	323.97825069337944	323.4309401171607	322.98426595245445	322.5941905712207	322.2182512673565	321.90255707838224	321.65249152524166	321.40091000778864	321.1711357137779	321.00739540715773	320.85020528104326	320.6842425050204	320.5628815779201	320.4733330950917	320.3609977672533	320.2611771191726	320.2104652118917	320.14557947569534	320.06514606626575	320.02382692468944	319.9972998372472	319.9403806733542	319.89458454399744	319.88912148382224	319.85975822457567	319.81417046319984	319.8066681177792	319.8042498478411	319.76945964374937	319.74757823595695	319.76056540011484	319.7444951128097	319.71376123178624	319.72122816391715	319.72680775767907	319.69995381195974	319.68917784450525	319.709071982709	319.6970477397216	319.67313580334667	319.6880959276566	319.69545710878583	319.6714060572158	319.6669734424359	319.6890140403392	319.6771520558369	319.6566007168314	319.6755421112625	319.68230655924026	319.658945342006	319.65840621916004	319.68047674019226	319.6677840720523	319.64987965928236	319.67124642744807	319.6760896458756	319.6532347657041	319.65654823984147	319.6780606763232	319.66384941115774	319.6475004507197	319.67024557172095	319.67290802357326	319.6499707110423	319.6561478088468	319.6759119097675	319.65969166465584	319.6456551217414	319.66968087697296	319.6703228902462	319.64811244479137	319.657474086124	319.6754745647364	319.6580824283346
96.3255473936306	233.60338576436624	368.9219355388651	402.02537859972557	389.7613556964132	374.1901294136443	365.0623973602778	359.75231541526273	355.8976367990161	352.6661656493561	349.7212581900865	347.46017095418017	345.7959222557826	344.3628526391792	343.11635632085785	342.00302268614234	340.9813871759769	340.1225817107419	339.3513707104927	338.6476545506209	338.07159624781957	337.53807898526736	337.05125054085687	336.66511680723806	336.29395839209025	335.9569120760811	335.7009896664754	335.44145852247897	335.20685910187393	335.03953123706594	334.85690137270484	334.6929618958311	334.58652940199426	334.4567143314293	334.3410943161191	334.2760040209155	334.1819215005284	334.0991323775273	334.0626043030291	333.99366656731513	333.93359409852724	333.916480504938	333.86453389397883	333.81993873114	333.81631913071726	333.77612894757664	333.7418123600274	333.7468476364982	333.71436241641743	333.6873406382842	333.69940012060135	333.67311027760707	333.65106740095354	333.667334891396	333.6448118396399	333.626032178646	333.6451549203584	333.6250763135334	333.60833873335645	333.6296188206368	333.6117252153095	333.5966283446077	333.61927189091324	333.60257304480547	333.5883547023966	333.61192519017084	333.5961935048276	333.5823819092321	333.6066197309101	333.59170090991495	333.5782923471267	333.6031934309001	333.5888680685236	333.5755375177922	333.60057555241156	333.586647709971	333.5736133264639	333.59911755745384	333.58548197763963	333.57224059355775	333.59768135108897	333.58439292765314	333.5716119944478	333.5974895792085	333.58425740365004	333.5709153825905	333.5965763696909	333.5836872527365	333.57040547906314	333.59619639643273	333.5834028232258	333.5699209174046	333.59583472231645	333.5833403968299	333.5696202392509	333.59549161290533	333.5831585143404	333.5694491170367	333.5953796865058	333.5829547398076
106.54108128901994	243.35273081605362	377.52417564839334	409.2786062982642	395.68511189980563	379.1732271877426	369.3524997007867	363.4869778827511	358.88443745379544	354.5789448763312	350.6618523660654	347.1900252881433	344.1271660236123	341.5008799647202	339.1721229132436	337.1185424566242	335.35792080203	333.77674629977855	332.3870071674055	331.2052170956289	330.13254470554614	329.18708217762963	328.3949431529466	327.6673374197055	327.01791649300264	326.48816342614435	325.99915537550237	325.5501681612263	325.1946383519809	324.87087696201206	324.5577200257167	324.3133394767855	324.10452650786556	323.88638528106264	323.711824726997	323.5821407670897	323.43316829839017	323.30276918698985	323.22464320562176	323.1281280022089	323.0277256583053	322.9782205066708	322.9225203554012	322.84510109271025	322.80639599664386	322.7812479991545	322.72430769366105	322.6868503032829	322.68254300311804	322.6457663897729	322.60784035372393	322.6127646031872	322.59490466018866	322.5579864116449	322.5609944841429	322.56060055439457	322.5283302177445	322.52180104354443	322.5350133136112	322.5114295858251	322.4942479066702	322.5138280913701	322.5021594067623	322.47766842525203	322.4942082414812	322.49614850374473	322.470472532166	322.4771006982194	322.4919190811923	322.47035957519	322.4635210073044	322.4865692907128	322.4738213899753	322.45621588296	322.47906927808236	322.47793271725055	322.4547948530697	322.46933060698484	322.4809932859822	322.45883169538735	322.4598949819445	322.4812818445921	322.4651873186286	322.45332358865465	322.4785998633579	322.47258297039303	322.4514327786118	322.4707896155506	322.4766297274386	322.45328373995767	322.46113087374033	322.4790271670824	322.4599230076392	322.4537851232685	322.47855484962713	322.467740314522	322.4503374617981	322.47341416653643	322.47365125525823	322.4510825377817
78.72675299292031	237.55502992997089	393.7481076607321	430.78541278213817	414.33224172123454	394.1171489586961	381.6880803921967	374.93784593053743	370.4515036502965	366.5799769952332	362.9169602287488	359.6326880978428	356.7236667959402	354.18535461800064	351.9810836643352	350.01239584970295	348.3290498872094	346.80393370892295	345.49757064186167	344.33650343640005	343.30165479791555	342.42901888820904	341.616756853425	340.9406927933701	340.32921731371795	339.7785760096951	339.33211085086515	338.8950926541188	338.54367202241355	338.22622011590977	337.92491911403965	337.7029280975626	337.46574332714965	337.27840867161655	337.12077767539625	336.9483849449761	336.84164228480756	336.7143068408888	336.60650949197753	336.5375806924661	336.4351493482928	336.3840051240469	336.32167283739415	336.2516236522024	336.2303401969611	336.1687883007888	336.1390379513777	336.1172254837486	336.0659264461354	336.06558350938457	336.0317139153614	336.0062229193766	336.0095982299217	335.97051213646	335.9745168654378	335.96241709411345	335.93492295320567	335.9517906287951	335.9245534433856	335.92292183905977	335.92824161470975	335.89918916012834	335.91851659897515	335.90397697737114	335.89218870517016	335.9102230104832	335.8835176424142	335.896386713529	335.8954766928325	335.8748925262463	335.89945466722554	335.87996955635623	335.88166560069794	335.89359725349954	335.8682759468701	335.8902391289186	335.88066520069066	335.86940267106337	335.89124396562835	335.8675557009555	335.8808294569718	335.8838605226662	335.86336471257886	335.8888850491925	335.8715449408896	335.87172504694706	335.8866578413887	335.86254160673496	335.8844460179138	335.8774923723345	335.8650766429143	335.8885529186737	335.86604090932565	335.8775293264951	335.88271375123213	335.86111554609766	335.88685847541905	335.8716262419627	335.86980988313945	335.8864221747117
74.64340904257016	244.46767712159672	409.89961666223974	446.89179744379226	426.9526747021094	403.5814776997733	388.8928190026848	379.6695306024319	372.23885440595245	365.65355186482776	360.13830954756406	355.60436900440294	352.1588760543515	349.3728104146646	347.0205965348694	344.89389967916566	343.0259179953404	341.40066150559636	339.937728443726	338.7010602624976	337.5904747935905	336.6068981665913	335.78255303742475	335.016323010488	334.36476619783053	333.80590869189393	333.2773012914174	332.852899553092	332.4673152298083	332.1047802613326	331.83108802903797	331.55917152469254	331.31457531670117	331.13779154802114	330.94230538825457	330.78375432324805	330.667275004617	330.52355179681183	330.42614342823623	330.3452206765165	330.2390693553891	330.18561082748454	330.1255854011901	330.04813799739213	330.02410345848284	329.9754149510439	329.92166832228355	329.9155383417752	329.8729900467515	329.8400583004974	329.84248208423503	329.80294334363305	329.78711536433747	329.7898067602783	329.75256103651463	329.7522643856418	329.7517823103028	329.71826135083654	329.7298757359096	329.7237300711683	329.69551096174933	329.71450799003384	329.70185515676	329.6818072712596	329.7046241103056	329.6867398881681	329.67674963477697	329.6977866213842	329.6749114555877	329.67530471806765	329.6911016484981	329.66585539282397	329.67662463825957	329.6848134015834	329.65961714049723	329.6787515525418	329.6783840383893	329.6562014207736	329.6805698403788	329.6718767786857	329.65567728887424	329.68126086924707	329.66534391883016	329.6578642064841	329.68075142399846	329.6595856679329	329.6623633290661	329.67965238914553	329.6556892798766	329.6679481799494	329.6770550902452	329.65289830470465	329.67305931880867	329.6729858685532	329.6515271832234	329.67649658204505	329.6679790939836	329.65262889286873	329.678645865299	329.6632027905669
104.93160336030965	247.1051379961907	386.3650215521347	419.1942194638367	404.6465358069267	387.0808909729674	376.4436338631712	370.04685181348583	364.91740135378535	360.1939586004544	355.8774643457986	352.01831857896485	348.68931556060346	345.7342876375356	343.16657090582	340.9169797799526	338.9045922780203	337.1793253427996	335.63776059723466	334.2689389947259	333.1062200108287	332.04674144922933	331.1162857072466	330.3312312949093	329.6015991234081	328.96925703002336	328.4403471336561	327.9361459095642	327.5054353472932	327.15101782260825	326.80044348492265	326.5056642426389	326.2710988259268	326.02648252884546	325.8233100603084	325.6709244839906	325.49878358365555	325.35604100779335	325.25976621123874	325.1384147761236	325.03664470942914	324.97909176571056	324.8926166497078	324.81716642323266	324.7864536847454	324.72566876198124	324.66752887486206	324.65444846219793	324.6121143412789	324.56550950789995	324.5640440735914	324.535389547463	324.49623635620827	324.50218930788	324.4843083410714	324.4496417714183	324.4592281111353	324.44983872414986	324.41827596054827	324.4292816057022	324.4271318655322	324.3977823090037	324.40794031278443	324.4114523099065	324.3841298418558	324.3927688128202	324.4014786582564	324.3758513166956	324.3817273174805	324.3947665861384	324.3708802133482	324.373409370135	324.39014351445115	324.3681838237677	324.36702448504036	324.38681891679335	324.36705354321356	324.36209577384693	324.38427798237876	324.3669936097052	324.3583147658503	324.38216374438656	324.3676534457842	324.3554918533976	324.38023848696224	324.3687755046985	324.35349626031064	324.3783391756915	324.3701672241702	324.3522319925314	324.37636447948887	324.3716826399006	324.3516162822545	324.3742619342007	324.3732161383715	324.3515740490536	324.37201424545935	324.3746832721363	324.35202371603054	324.3696230992847
176.67601994179248	273.78084008964345	367.6275969381041	388.3394623981217	377.0756209633148	363.91963525420584	355.6521566418542	350.3965054061974	346.0895806950727	342.04445256094283	338.58590805473534	335.7849140484723	333.53421037264167	331.645212239413	329.94654101866524	328.40469935773785	327.00728797313025	325.4902510391665	323.9521592814074	322.87611771778865	322.5823408257872	322.5514527215083	322.5124749226895	322.4751083931912	322.4220617568854	322.3434396140286	322.2971315945698	322.27365970283023	322.21963330928105	322.1768870280332	322.17051656422785	322.1361754770542	322.09454976336076	322.09382621424675	322.07791672168764	322.0402055887423	322.0365538703317	322.03647336768887	322.00522382141185	321.99381994263194	322.0058563986991	321.9842434355351	321.9646572757073	321.9817139100615	321.972175249095	321.9477626618256	321.9611349591095	321.9640935564298	321.9393074298413	321.94276877991786	321.957187385165	321.936983870014	321.92851822388457	321.9497496631491	321.9382164266498	321.92025068739144	321.94042351533363	321.93942816808476	321.9173770721013	321.9299381584483	321.940378261231	321.9193028002304	321.9199072614994	321.93977081302967	321.9244119129246	321.91299650682794	321.9358320616265	321.9294284528127	321.91024268587825	321.9290449576351	321.93371150084425	321.9121747427357	321.9206442166463	321.9358618889346	321.91709539801667	321.91283989532053	321.93498903352594	321.9233019847334	321.90839559489723	321.93082324149754	321.92920431074486	321.9086355416777	321.9239337364906	321.9334102280487	321.9126156225296	321.91597441135144	321.9348482503498	321.918688629617	321.9096305440855	321.93292011187634	321.9252399987517	321.9074264805136	321.9279091086281	321.93125292139507	321.9103171714233	321.9211603483855	321.9349038241449	321.91540949345745	321.9133567973382	321.9348450173159
105.97478090357123	236.00560224399078	364.61363700888734	397.1297224477315	386.5996691846529	372.60813319685013	364.52771945496346	359.9498934249185	356.43246357493337	353.10187864452797	350.0112473660179	347.2843656903474	344.8855728691508	343.23824577738156	342.0897746881862	341.51082588219305	341.34106508787625	341.2119541009517	341.1139762171646	340.98553229762234	340.86251326250556	340.78183882960906	340.67101709220964	340.6148508342123	340.53732692498295	340.47133328323366	340.43435495220785	340.36343009919875	340.3435715987633	340.29441866291944	340.25939363450334	340.2446630815747	340.1961425309807	340.1968247648434	340.16245775181517	340.1452866547834	340.1414849775989	340.10556270968226	340.1171959649705	340.0899649602783	340.0833966034983	340.0841936503531	340.05524373630664	340.07277443502124	340.04906783512916	340.049698051445	340.05218214535853	340.0278501347449	340.0484364404899	340.02603311863015	340.03144986779876	340.0339483239804	340.01313648083766	340.0355885240822	340.0136808034352	340.0227301766771	340.02401020365613	340.0057651609688	340.0286298233402	340.00655122203307	340.0183564024516	340.0178072573431	340.0019085485513	340.0240961410122	340.00124301038966	340.0155854567039	340.0134518233404	339.99974517535156	340.0211834732514	339.99772190997004	340.0136566072555	340.00890454689386	339.9969988281592	340.0174282825686	339.994049091051	340.01272106497686	340.0069898879072	339.9984651300115	340.01836326531867	339.9948263305337	340.01445842828673	340.0058734996346	339.999120079394	340.0174237627127	339.9939592353755	340.0148781762978	340.0042211795838	339.999610444471	340.01564917859764	339.9921314246895	340.0145063758882	340.00258370172855	340.00052507705647	340.0146943948062	339.99165224264993	340.01481175464016	340.0010747322112	340.00153151222986	340.01378337753425	339.99182071590263
110.32785822925878	252.66062156224416	390.9109412556852	421.8223201972727	405.3687845323573	386.1603350658477	374.25946212877875	366.7547138964516	360.77857364342884	355.28861380479344	350.32873211042397	345.9872450024385	342.16660878682825	338.86431445163043	336.00807198570203	333.47557247422856	331.2708234761032	329.3831395233975	327.70976002914796	326.2363316924959	324.8758742613068	323.89406388743026	323.1455599744106	322.63713682911225	322.2804648745343	321.9562911121315	321.6171134012252	321.3354831307185	321.0217140304755	320.55423113300617	320.008227256021	319.55937165079945	319.3893313012296	319.50167280865946	319.70497242775906	319.9047672250295	320.0355284646975	320.1347172302696	320.2611400053147	320.3664678144966	320.4254200515737	320.4896913075812	320.5663538912466	320.2174988204873	319.715978390546	319.45172326818397	319.5616060462115	319.74859769162396	319.916176254391	320.0750128289706	320.1822506654541	320.2608611831457	320.36794377197623	320.46538278885913	320.51468352095475	320.26873867041735	319.94237313065776	319.8096208837074	319.8926418239983	320.0650593392862	320.2196196996243	320.3050734474432	320.3749977507708	320.46809771109673	320.5109892973919	320.1378654940667	319.8386727152013	319.84367062388355	319.9704573336159	320.1047894443221	320.2426773452255	320.33489048209196	320.39438081434827	320.4804717142583	320.38770082853847	320.0205716103838	319.7879644505485	319.86781547492654	320.02480506570976	320.14458797688275	320.263982657499	320.3790378483124	320.4428329766342	320.4935679639917	320.2400485987889	319.8010233628509	319.44223916117517	319.49706786181656	319.72874287672204	319.91164415151076	320.0351370371653	320.1646192863121	320.2710335802977	320.3390248566901	320.42145712726045	320.52047059696423	320.3489885029117	319.94372794704833	319.50331119859436	319.4773246063481
86.67719798417662	239.3102556588451	389.1371560500514	424.54557101840436	408.99078598261497	390.0029831880206	378.43788919243576	372.08690978066056	367.8558088709668	364.15567251464387	360.70616981019	357.5536966932994	354.8152029554693	352.37179348224964	350.27394491265403	348.3983192811919	346.75382317005466	345.32564565873776	344.0292091411794	342.9337247077613	341.93554930239355	341.06106907055624	340.31482140860896	339.6156957707513	339.0405660597456	338.513881675259	338.0361008624326	337.65467340181294	337.2765874798172	336.96680496303395	336.70147321380466	336.43268655111405	336.2389676322099	336.0415857739919	335.86059087622255	335.7373285142239	335.58623264365883	335.4774833481454	335.3881229078683	335.27470430743745	335.2180154756347	335.14317075764114	335.0672565686451	335.03862043630323	334.97185226507105	334.93286356614055	334.91029967503664	334.85367537535785	334.8449902981622	334.81735578964583	334.7771286078227	334.7830089394149	334.74895381051806	334.7330167431363	334.7374632820144	334.7015292041299	334.7074117608148	334.69976629108027	334.67122289141264	334.6894855199321	334.66904594835853	334.65781531149946	334.67395652335017	334.646600703446	334.65551806306826	334.65830880133797	334.63330962583746	334.6553285204196	334.6426844427457	334.6304491033188	334.6516522308227	334.6281395959382	334.6343758586222	334.64328391895606	334.6186473367223	334.64034158980246	334.63346948328416	334.6185780052432	334.6430442619135	334.62306260750586	334.6256960113083	334.6396073053669	334.61499008507747	334.63404206612927	334.6316997033361	334.61350213981405	334.6391523180539	334.6223438846701	334.6202503434029	334.63872798114477	334.61496468908445	334.6305693295016	334.63259703305414	334.61161903947266	334.63719917939204	334.62394854473996	334.61739718765756	334.6389814264943	334.6161124456681	334.6277367859992
94.04201933856305	257.39675391911754	415.8554273303067	450.0062500839063	429.2967543122957	405.6948468821399	390.7462556155975	381.1828623555262	373.41900505474473	366.44935795922873	360.12603320815407	354.5964973804673	349.8053949672519	345.6066537951916	341.9967998622077	338.83588248381335	336.0551957589994	333.904441683404	332.1963251453201	330.8556363937596	329.80101772905704	328.8669606682956	328.0206078848137	327.31974426170984	326.6901617889762	326.10803792492464	325.6319025207284	325.2126353154301	324.82094117592345	324.5160044506994	324.4107855690449	324.35517001300434	324.3131633011869	324.28028903692456	324.2326730965004	324.2155383309552	324.21376218518157	324.1505078372462	324.12348706190494	324.06550100033184	323.78487305603386	323.64575949722547	323.9129594910403	324.33041635787174	324.73450212512114	325.0178983989147	324.74663689454025	324.151799648783	323.8024688212583	323.87539767710064	324.25334397256506	324.71017672774224	324.83822705731194	324.39167541704563	324.01908644789	323.9255311178199	323.9699357197537	324.31760794615104	324.72438062364495	325.0252444064923	324.95796275815457	324.65138437479237	324.3053720695902	324.19177706805357	324.18268084288235	323.8662981154311	323.57261433098984	323.78593748617527	324.2094460475686	324.6519099218661	324.9300724220115	324.885603886174	324.67995151292683	324.32321722919454	323.7645054404178	323.61571713859485	323.9854063748564	324.43696404168935	324.83685738334805	324.7475214218444	324.44112710741774	324.15368158783036	324.01712199948423	323.7509854937389	323.6219273526113	323.88837677420764	324.31508505690067	324.7131261267767	325.00593004164665	324.8662520426301	324.52722642585826	324.05552909558594	323.60816606772084	323.6684833566313	324.11350180149003	324.5799075666188	324.90425326453175	324.9212995448687	324.7814169749009	324.4508129146642
87.71219191699593	244.69436887787523	397.8052462652941	432.3109835488236	414.0605281570595	392.4525347433182	378.8746566893945	370.76527222881094	365.00060481861277	360.16395492709603	355.88468380387513	352.0150412981765	348.6461576758489	345.69836862209706	343.09779751892046	340.870056863682	338.88214335847715	337.14374848101727	335.65374825927574	334.306195472991	333.1445696174206	332.1449812445779	331.2286622678251	330.4524700644968	329.78295980907393	329.15792045299867	328.6385572080353	328.1916204312641	327.76285465909586	327.4152939773178	327.1196754705235	326.8234539479896	326.5898365859698	326.3970633519467	326.19017436023483	326.0310858049549	325.9088519110111	325.76344305123206	325.65342193179777	325.5793088474595	325.476118131837	325.3978483313491	325.35716559158595	325.28351750040963	325.22463506469484	325.206073589229	325.1536562263853	325.1070283126498	325.103257668245	325.06660397177455	325.02756232019567	325.0333633013401	325.00878688987524	324.9740034703522	324.98485631238543	324.97016893603137	324.9382349951185	324.95129917932866	324.94483869379985	324.9148732420788	324.927450854881	324.9277317314909	324.8992540007002	324.9103480083547	324.9169807403552	324.89002383100234	324.8975278926104	324.9093174432282	324.88444371038844	324.88861369476894	324.9052754638096	324.88225211079	324.881203925615	324.9014581850786	324.88114544742257	324.8757501080411	324.8986062818011	324.88130766490707	324.87178858194875	324.8968093826448	324.8828459543186	324.8689170871849	324.8944373715152	324.8842532865375	324.86684940562	324.89183004337525	324.88568935994755	324.865748978601	324.889568749666	324.8878016949084	324.86562465581386	324.8868717704315	324.88955308019007	324.8659229896536	324.8832851659939	324.8900946406363	324.8659594959761	324.879454460576	324.8910438399888	324.8674561098249
220.05235327263318	345.1653760547224	460.586115289934	477.630794513643	453.14495413645574	427.74441872139323	410.13849111123056	397.4726489610096	387.2751870693533	378.44286263138116	370.3820131085037	363.70253504640243	358.1413373522362	353.3857063358601	349.13972048864565	345.37855619672735	342.06616013257974	339.10150780716526	336.52174502837266	334.22536783337836	332.1747998005065	330.4017109779009	328.80425285461536	327.38259690878743	326.16164592988633	325.0495821693586	324.05967043495224	323.21905698677784	322.44452978661445	321.75053807416555	321.1730862185271	320.6361861659559	320.1460715180915	319.7489801693927	319.3794574314403	319.03098427938414	318.7566281042287	318.50670619199747	318.2575253181591	318.0640146571083	317.8996380544042	317.72180642738135	317.5804535213518	317.476471640301	317.3516061135239	317.24372746850446	317.179888968089	317.09515314344407	317.00974613019963	316.97015777976543	316.917792232005	316.8497913593728	316.82155426119186	316.794386559224	316.74079606108523	316.71520051068205	316.7076686240015	316.66825000629376	316.6408533397347	316.6454568427244	316.6195844468107	316.58966594454307	316.5986807056993	316.58637500705277	316.55627491299816	316.5631119197766	316.5640974261187	316.5367808379332	316.53646333024886	316.5484358873174	316.5265791428528	316.5171006973957	316.53581871143354	316.5217500556144	316.504409625181	316.52419134286043	316.5197589291047	316.49802839242267	316.5128903809847	316.51873275648194	316.4965647593679	316.50218779092353	316.5172531232871	316.498343306911	316.49324254629545	316.51435960348704	316.5018627376408	316.4875805575458	316.5095926387759	316.50580146571457	316.4859731821563	316.5030754817512	316.50902838553384	316.48783313040707	316.49561479240987	316.51063674185656	316.4919699363208	316.4887305601175	316.51000769087904	316.4972055808022
119.31250879241739	246.61889650445855	371.3233356170712	400.33686335331925	386.8599016396438	370.63577499621573	360.7878032742149	354.7483034824392	349.89200079592985	345.5671972701851	341.87077282781934	338.734517801717	336.16332321791174	333.93345106670364	331.9385627343066	330.20741949948933	328.6148334665627	327.1084294542616	325.7468850498265	325.02562671194477	324.6949284307838	324.4661609836167	324.28293993354686	324.08280809112256	323.8757411865538	323.72735958650213	323.59809031116157	323.452005922073	323.3438955872194	323.2679975475828	323.16596082554145	323.08000119732066	323.0384727186859	322.97242335394924	322.9013970934518	322.87692227225176	322.840322935746	322.7821986913131	322.7619663327077	322.7494549240871	322.70486024217246	322.6812537336245	322.6855423080645	322.6554819511772	322.62634956878924	322.6372674861483	322.62216612194277	322.5905756561922	322.59917065533165	322.59973690766515	322.5703567551406	322.56939136324416	322.58268955106905	322.55952652107175	322.54682290690533	322.56755505286657	322.55498944223166	322.5338001182655	322.5533669160551	322.5532394210936	322.52871036820596	322.5392386891684	322.5515526264397	322.5293044188621	322.5267990929808	322.5482176559336	322.53302788573893	322.51852716507443	322.54226878548343	322.53766637047084	322.5160689493884	322.5338095660409	322.5413327890004	322.51857117125314	322.5243127782486	322.54282205165555	322.5245066968712	322.51679239745124	322.5411902532299	322.5314758746578	322.51347862435387	322.5359105461033	322.53760714433446	322.5152530796768	322.5281883924204	322.54170916202224	322.52074821632465	322.52003452657596	322.5422913492621	322.5277475970131	322.5145073387523	322.5390332953862	322.53458027472647	322.51369969311196	322.5323750375531	322.53992868636453	322.5175976628288	322.52414186534054	322.54236423442075	322.52384186816505
158.78993071229172	273.5909816538693	384.3540072010771	407.93991899742724	393.4758514270527	376.9267797804349	366.4377861358421	359.5803229226744	354.00780978047294	348.910292940843	344.3782870017945	340.6527968226653	337.68245760819633	335.12142739038393	332.86890195827726	330.91238592455903	328.921699457627	326.90084514687334	325.18865074365857	324.3201979426808	323.90526735577737	323.627333624685	323.3633525965506	323.07033825389544	322.81628027861063	322.62062915206326	322.41629909222615	322.2329068882626	322.1064686956933	321.9692365252249	321.8317302581191	321.74662744402036	321.6599315514892	321.5566383385178	321.4940400038842	321.44523540853197	321.36921465031634	321.316977571402	321.2946633489907	321.24187791445905	321.1941911311193	321.18708747223525	321.1552067798212	321.11138937280396	321.1088795817772	321.09590387891365	321.05753439831426	321.05131090466995	321.05398191829744	321.02334908608515	321.00937782123583	321.0227922417528	321.0023335121552	320.9809697865148	320.99799205182734	320.9894858903157	320.96418021589295	320.97712512232516	320.98105001342793	320.9561701481671	320.95948625779556	320.9742635845862	320.9539094949983	320.94580654836534	320.96715756961777	320.95480377404033	320.93746112172175	320.95881473226723	320.956935240353	320.93495826024434	320.9494213900135	320.95858910633825	320.93677960594056	320.93988762066186	320.9584087896165	320.9411547008826	320.93227808610095	320.9555679722287	320.94648395290676	320.92879239921814	320.9500970096569	320.95133178422856	320.9296608115242	320.94254410658687	320.9544606006831	320.93374454062763	320.9345996686004	320.95500434556664	320.93959430484523	320.92875928792813	320.95244335958773	320.94564077755	320.9268562421467	320.947025108412	320.95079849841744	320.92908122341754	320.9396812092557	320.9538569782355	320.9340648192637	320.9323412435295
130.62929052797827	259.85227765271213	385.7988193990563	414.2099615028819	399.6077665257763	382.40621587407907	372.1087650204965	365.96719594563586	361.09559480165115	356.53590374835625	352.3839870919779	348.6420516624441	345.38628882169195	342.5301109201088	339.987915880224	337.79110845110785	335.82192903853934	334.0822985982521	332.5830421048708	331.2213764601934	330.03219399200947	329.00685813689057	328.06321539287364	327.2486139946737	326.5474716766546	325.89114144588086	325.3315974666711	324.8550545699277	324.39733575851756	324.0104314310269	323.68877441405505	323.36872597953237	323.09966816427414	322.88603460848014	322.66141408047247	322.4712499397199	322.3330047027467	322.17645922467034	322.0390202227955	321.9517948598092	321.84308197495125	321.74034004319805	321.68719910103374	321.6135891431595	321.53479750892944	321.50382383557303	321.4561407844625	321.3935278633951	321.3755869308176	321.3481394438343	321.2975827630813	321.2864422515433	321.2748462257304	321.2335181921048	321.2240368336292	321.2242494357558	321.1902920587819	321.1795577812639	321.1887127606905	321.16155645957906	321.1481964182901	321.16345848210227	321.1427463704275	321.12612495074035	321.1453986759653	321.13148979351814	321.1117993247129	321.1319837439019	321.12448771826627	321.10233647014957	321.12106379544	321.12004497862324	321.0966333524671	321.1118984036315	321.1172384730387	321.0935664057314	321.1036122807346	321.11519215761814	321.09302742746524	321.09731069213416	321.11405671661066	321.09385392004543	321.09146491434495	321.1121697309162	321.0955276803453	321.08722919654093	321.1103658703244	321.0975581447842	321.08357081487463	321.1071342064291	321.0995805596018	321.0815228474097	321.1038951311627	321.10189139126663	321.08103627271123	321.09999312942443	321.10361599540994	321.08132283087815	321.0951536300192	321.10472500487293
