111.71556162831007	106.97316216237157	103.28759897328709	99.85598955581129	97.8931453076262	96.6385703297335	94.65343030452762	92.27427508364254	91.53411004448981	90.5647985001192	89.81980871097227	88.02052138826612	86.98328171641872	86.5399591609944	86.42669093676683	86.02302562686137	85.44177600004441	84.20740753672507	84.18809552267662	84.40242122588998	83.67671745488072	82.60283669830464	82.22650173988617	81.38747244518413	81.20966913911042	81.06535935762486	81.11556865998425	80.52877349225807	79.33821216224351	79.08355471380511	78.53150150039068	77.4127498091739	77.58730002698043	77.65829445703594	77.06869888535671	76.58505543037151	75.71967491156472	75.36795996580067	75.94244971989413	75.89907478335742	74.65326989807939	73.8033939794726	73.91000360414908	72.65373226702049	71.97962447478345	71.97085289852053	72.51507309326962	73.38187662845856	74.16711898258727	74.85418024044581	75.47491665737958	76.03692981044702	76.5507581367468	77.01104259284284	77.28982854398882	78.46290971496687	77.87411089008556	76.69424275648942	75.7211782024824	75.73444532774504	75.11624656628018	75.29538816946724	75.16674962280972	75.38477439927837	75.40956203740447	74.82961749109111	74.19455940052917	73.50495190183298	73.44529527005552	72.38011571921477	73.25573988074596	72.48410443372171	71.41408094170116	70.9696818656384	71.59304599877701	72.55507162964427	73.04241054955372	72.96915840155361	72.31176770733278	72.76391107041917	73.52518809694674	74.4183890179532	74.08406324368515	73.73569147478133	74.1327638944228	73.15202552085064	72.41039984983671	72.0430342566748	72.26148084722628	73.06999644808798	72.34269503005068	71.81896576600104	71.53301609154045	70.60850928327136	70.81728180370914	69.83906835543368	68.93467989551608	69.21196221804557	70.24976980857186	69.96558533393052
133.54307795447798	128.57262867288694	125.39737195159843	123.54410201757969	121.86190547557734	120.37485706638674	119.00541720674264	117.70592305493608	116.53392313904584	115.4876369252183	114.50148140398707	113.565048449197	112.72184974927995	111.97444473091755	111.28809670054768	110.62140113040225	110.00503155750378	109.4567991801038	108.97478658076179	108.52717329374384	108.08694541180371	107.67702955562967	107.31366133556182	106.99692005038058	106.7152267870799	106.43883786696544	106.16457665065211	105.91507970186677	105.69786087736429	105.5134965099663	105.35067099950318	105.18582690125693	105.01536139741421	104.85930222410212	104.72546449074828	104.61548279319558	104.52552704279405	104.43576582349546	104.33320829552041	104.23160302499242	104.14387916034585	104.07398027914675	104.02206802705399	103.97953711700957	103.92813346206938	103.86322038346519	103.80114987072832	103.75081469988591	103.71522166751016	103.69468195792452	103.67734656045111	103.64740985935644	103.60456918795292	103.56456721277746	103.53490636949394	103.51794896197394	103.51410298428715	103.5107613866257	103.49337480822027	103.46263373326714	103.43434064971562	103.4155959938456	103.4087737827632	103.41364196106915	103.41803707230066	103.40783238821017	103.38440348899364	103.36271394258463	103.34958732067854	103.34784202017705	103.35777384608035	103.36709380106267	103.36193682142869	103.34234341522433	103.32383685971216	103.31372982535952	103.31455834692767	103.32651437424319	103.33877193214315	103.33665972695803	103.31964057324042	103.3027505766204	103.29386400571181	103.2957400603717	103.30877860939877	103.32256413033369	103.32287091532748	103.3072586322837	103.29139539451478	103.28292872190457	103.28511781216115	103.2983643875241	103.3134615155151	103.31586268411748	103.30158426577887	103.285580548875	103.2771692593206	103.27902879240558	103.2917694339552	103.30809916019557
105.58906056053962	100.32621874113435	95.47690038779209	89.89071942497932	85.43275806741974	82.80237049093591	79.47390737368984	76.23867172320733	73.2858983906395	70.54631993505357	68.14594163274325	66.15180428369908	64.59204520327992	63.41589752060072	62.89955416633277	62.506480874885604	61.466435442537794	60.62044437879934	60.99837331085576	59.90519835752389	59.01116461611027	58.4747800362638	59.56282383250071	59.570345716083345	58.98419894960433	58.41624542949827	58.38823387914339	57.60622241469979	57.018510118712435	56.10327323256229	56.304213511117275	56.41361394165444	56.12980756234046	55.92577301549238	55.29650025786561	55.8045203200281	55.319513057933186	55.989655922927625	55.70104854670478	56.304621861998974	56.71446647353725	57.41711099912925	57.69067759534468	57.369345282249384	56.9486582824932	56.39389836791789	56.18698620218313	55.38514439791066	55.467736191624006	56.69282580346761	56.78962093586962	56.82576556680738	56.72236620087904	56.57721037807506	56.81274311583018	56.30313284368399	55.96029571364166	55.68209614289713	55.48314503978018	55.40227359942775	56.22495476646504	55.86590985077461	55.17026027236406	54.62091015373383	55.10950402399586	54.83051273664525	54.79532284741946	54.64899261706407	53.897897423972864	53.47412753490245	53.670052508599454	53.59583735584581	54.61734704929149	54.63003607661566	55.222777335796295	55.00992062934306	55.75761032875319	55.998780636393164	56.06843530793751	56.44078856987481	55.92413979991282	56.24466253322231	56.29999575968013	56.27174023036479	55.97601052824849	55.56807078697877	55.209082453184884	55.377302622195764	55.48747932188211	55.30024808051994	55.56990756551332	55.31928271191169	55.364457375315794	55.023945932607866	54.87552070065882	55.00976830771119	55.74525018825683	55.34933675487495	55.09457338243791	55.22182267429343
97.19462696662627	93.71627735049046	90.77796805836618	87.37150338395881	84.56796978895422	82.79611877608092	80.3094387424238	78.86542472646235	76.25480847383966	74.30886196768975	72.27726972134874	72.25811541578621	72.67884436515511	71.39318040538052	71.5524617023652	70.801072503709	69.89358157105808	70.88554683459121	71.55607665411294	70.75246591579102	70.32988824148087	69.91818636210606	68.76236106121068	68.49067897231886	68.05736049767218	67.40358897917382	66.30893214203192	66.20215380858836	65.4085134949557	65.08484353439069	64.73761820270714	64.44737993792054	64.61277134768345	64.66749239588906	64.27110310575927	64.26021546225422	64.90612641236874	65.62082695857039	65.95893394450432	66.30222630151715	65.96837086749903	66.25782208918379	65.58070995324451	65.3087394550483	65.84848562664827	65.8753927768323	65.81690648788587	64.70814656876733	64.71747778604157	64.35223982694382	64.90503553896882	64.5209586084727	64.68030208122319	64.63660362344088	65.28267464011992	65.41928358801927	65.74129017795187	65.79323345522664	65.74054733781654	65.40359999137172	64.89176796407736	64.46321891643379	64.6775867368847	65.60093865871563	65.98948570523368	64.8192052783578	65.46973017775133	65.96765941151818	65.45980157001951	64.88782039737931	64.5544849901579	64.77864077920343	65.12339707532843	65.32029708145903	64.27983213785204	64.53306732089382	64.33972043195828	64.52805610450227	64.32489301191285	64.68535851253587	63.85069380172771	63.181097937050936	63.823903774758996	64.54802898828025	64.37512398495089	64.7468731802363	65.07355883377751	65.07584321353326	64.92448470779466	65.43248094948697	64.76542863951407	65.13624619237744	64.63493032961188	64.08352095824404	63.82014329868679	63.62942204438627	63.9853716884282	64.62693399541374	64.01143789868063	64.34017879630073
129.56737856483446	124.2800605407404	119.92721328637533	116.31920652501663	115.54392535681777	112.77526108969383	109.53588036516969	106.28494022921427	103.63699782095473	101.24493303998283	99.16769868317459	97.35700476133681	95.72838752149508	94.14510396882005	92.71282764505784	91.45919890213234	90.22781906851256	88.96992023324506	87.82411232453127	86.65774430870837	85.73133473055235	84.78897375211668	84.05138277590325	83.30488523408593	82.6940509231526	82.12944398183542	81.6034225933408	81.19646631791372	80.73978986822291	80.4369998867708	80.06431995481105	79.80444815466929	79.54267184057305	79.28879148507636	79.13110081529497	78.89205445309135	78.77843976126233	78.59693489806054	78.467858855434	78.37824921679035	78.22726971664845	78.18940851588106	78.05799781089871	78.0036916018621	77.94495826007744	77.85043289928073	77.85142387094764	77.7510914381647	77.74143476794583	77.69683481206127	77.63834424551702	77.658669935238	77.5772066629222	77.59425539886695	77.5545315812534	77.5196588333735	77.54734702806574	77.47800089954764	77.51108033867492	77.47100932860644	77.45246048239765	77.48123602144072	77.42051325606046	77.46388926645118	77.42183272125494	77.41637578016625	77.44241750875133	77.38875123553528	77.43819805857538	77.39304377855565	77.3977587900561	77.41834136922563	77.37099224459054	77.42374360037726	77.37565553399392	77.38943164357183	77.40304649928785	77.36151848899215	77.41525028398722	77.36452417333088	77.38641425449697	77.39219739389695	77.35672885868453	77.41012794465142	77.35734414827105	77.38685962846745	77.38409511106683	77.35520453441978	77.40692028592072	77.35303398942065	77.38865774958781	77.37824021406715	77.35545942904764	77.404782488258	77.3500700569187	77.39148693924759	77.37313577456305	77.35711956844636	77.40233171838328	77.34824443305146
138.75356664561625	133.46285925012114	129.41507538014403	127.10412982954117	124.97029720561103	123.03975322306	121.30563729616864	119.73193131034985	118.2212753719123	116.84172879643872	115.61164693325702	114.46416812250251	113.37094115557521	112.38450650483605	111.5086869967919	110.69040640655298	109.90230423817404	109.18815133559544	108.55656696864484	107.98632000858281	107.43043199529227	106.90650902739546	106.43958463771168	106.03184693290683	105.66098701899455	105.29232642798978	104.94162338508866	104.63035423264658	104.36185092410096	104.12664853922215	103.89374236835289	103.65829290836676	103.44446689042562	103.26120921482686	103.10868043880622	102.97123089632085	102.82439281407964	102.67492840065024	102.5423207877826	102.43293056834094	102.34711718400884	102.27016746270333	102.18067517824198	102.08399540838455	101.99868026465256	101.9314851283809	101.88345871364045	101.84494518214457	101.79476182052866	101.73068953617447	101.6720759710875	101.62759018227418	101.59974306550218	101.58464225366197	101.56186956628831	101.5206566952005	101.47769173504864	101.44483928670996	101.4262639484132	101.4221675442585	101.41786910663528	101.39629487687517	101.3635104132737	101.3361490873045	101.32090236133817	101.31946913440905	101.32636539763853	101.32201005498253	101.2987974473314	101.27410412533548	101.25863192617103	101.25596308646575	101.26607497820062	101.27370985403803	101.26285401756387	101.24087417757855	101.22372228713074	101.21781243043036	101.22482207577791	101.23925276972126	101.24185984778867	101.22521285645995	101.20651974421949	101.19643491488796	101.19859019935258	101.21310706986677	101.22520256991042	101.21881640717112	101.20052570698932	101.1864481392796	101.1831817322579	101.19251893611438	101.20959334472154	101.21529281461818	101.20131239429294	101.18444964245084	101.1757364852663	101.17900725551935	101.19462401304699	101.20865228659461
118.41583733477678	114.63904132102532	113.65632018069097	112.63653588798088	111.65592161020983	110.79015114624679	110.03098710259185	109.32561835792387	108.64741283471893	108.02389719330904	107.46482444721795	106.96788672183455	106.51857788226037	106.0896474894888	105.67776036913475	105.30047937719725	104.96331785168591	104.66589014917365	104.40382523996341	104.15980491509225	103.91933651295123	103.68764417682496	103.4763296215178	103.28920321430047	103.12669109356285	102.98742774454806	102.86215795434138	102.73868231118966	102.61041491980026	102.48759478790484	102.3773226285467	102.28228191916769	102.20298899139843	102.13871958367537	102.08310144527626	102.02557494761075	101.95936534583943	101.89160333121022	101.8298925736904	101.77839307053304	101.73741148400183	101.70739411576267	101.68679938901737	101.66576161693895	101.63688693577699	101.59903700343682	101.56103993267357	101.528277208451	101.50312154998917	101.4868289485944	101.47931943187062	101.47782074835027	101.47244740322307	101.45686161269384	101.43275153877599	101.40886835774755	101.38967798958072	101.3773386472502	101.37251555058808	101.37545076740211	101.38230374741589	101.38413078646843	101.37411001618172	101.35643732619724	101.33868784278191	101.32573480620133	101.31919489445414	101.31982605335587	101.32741895266224	101.33796026569361	101.34291786600119	101.33535867469203	101.32097923666731	101.30634329423275	101.29609723108018	101.29224909176672	101.29523919822779	101.30564685946925	101.31760663845671	101.32336948191508	101.3171577622147	101.30398270297786	101.29109236963461	101.28248538032649	101.28021487487788	101.28473128773358	101.29606038314488	101.30900661156178	101.31524664629559	101.30900928034902	101.29638009717767	101.28448740229636	101.27666490299076	101.27483292292193	101.2798959962757	101.29190532385854	101.30499045122497	101.3112696997817	101.30531829770112	101.29289010167527
134.3455891938486	128.4801905295187	125.10864866240827	122.37926387962776	119.44716867750827	117.8177937609308	114.7970862182834	113.16357330080591	110.27886564421655	109.83094744145687	109.10789559923654	107.9394673189511	105.81592927520043	104.66342513968938	103.66937906717324	102.91237848645058	102.74511127342389	102.39060991724885	101.757707892256	101.04507748574211	100.6978530001417	100.41447258316714	99.55444240756104	99.18013337335994	98.36198863472572	98.53664529500884	98.4172126093993	98.19583400312104	97.78397299506202	97.06236607678696	95.70599919822689	96.05898142361794	96.12378413126564	96.06456055150781	96.15638910379639	95.9888954750877	95.90769337919814	95.92681933718033	95.98525524986806	96.00370856559746	96.4374620228438	96.51340328562563	95.99163603341576	96.17387509789225	96.3308420337782	96.30386192644556	96.14468719333831	95.93309351580703	95.98044398958776	96.5294530918054	96.34805074239476	96.14927454409191	96.40147762274773	96.26049965239292	96.09352085049674	96.09996302615879	96.00171817634583	95.80314304558323	95.67884567925324	95.49080045532995	95.26782372068068	95.22060247065791	95.2368090159788	95.68380706394224	95.59274922116664	95.29297753117102	95.14776312656511	95.65362176492616	95.6267488234684	95.58681158449359	95.48622624315036	95.27373382038677	95.55077051485104	95.21651520295958	95.68168885534745	95.54805377055747	95.55451094421434	95.58732184014647	95.49117190866247	95.55932694445102	95.42244379597517	95.56371719651102	95.96141692768462	96.0541588486122	95.9809750124034	95.95829046405542	96.17543754793157	96.33884397573874	96.3072001772168	96.23922139240973	96.36153966625038	96.0648823237952	95.94411972409267	96.33938024366228	96.087981736671	95.77950515808976	95.86282197011106	95.58145968114702	95.68178417841582	95.97880710247847
104.53092927010944	100.39820030110789	97.09915165243336	93.86470776429063	91.42468215958394	88.78646295868349	86.4516579408754	84.34293115933306	83.4527632666226	82.99379786678696	82.53080200037006	81.81808423957196	80.8101071545429	80.27999950193555	79.49223384581852	78.81525399388131	78.21398179909593	78.36142501283453	77.67501464065445	76.73996234858463	75.32937176503619	75.3836016562843	75.25905087612236	75.26168703352445	74.91302183551656	74.42541780049694	74.6249568762768	73.76402074224927	73.34439922081357	73.63727606364007	73.38903906666285	72.68158601948802	72.88146074985326	72.34662971238353	72.15959677754499	72.71465025984219	72.76252139968862	73.01568126648276	72.85343358613756	72.53214997286038	72.44697424296616	72.31737655979977	72.04875683882102	72.19997329076989	71.82659243606425	72.17370376388547	72.93297237841261	73.61690141066747	72.94151894428646	73.0375312009162	72.98316904918637	72.98942034946369	73.21420564332573	73.19412538493016	73.06844523623695	74.00635626648621	74.1661536473201	74.13759066136338	74.04163336338371	73.93971529246079	73.58356417831503	73.17020416787926	73.28652537670423	73.70556988859207	73.07625415972497	73.11851431477143	73.2332173193806	73.87041021746742	74.17548606951542	73.85776980217071	73.74244307542189	73.02364828774029	73.1712142328001	72.9266632996928	73.33755490526853	72.89830479072302	72.4392163623266	72.47489898519653	72.57457961085991	73.62747568554043	73.34637104319758	73.5100904550532	74.26518544518792	74.91495662808856	74.89545977413235	74.6059595196141	74.08992272609203	73.63742115096655	74.45794180449414	74.38107123873009	73.34317662515357	73.67247457027518	74.86554252377951	75.14973264995037	74.95350101652565	74.597629784238	74.37485019613362	74.20904705693667	73.93182475814638	74.41961000317151
107.24358503324396	102.96962867225186	100.25054606609785	98.40712496834576	96.82383768331948	94.16648863630729	92.17330932412253	90.96703996746433	89.43019870587496	89.356929044178	88.83796634326384	88.62508220214241	87.74097517669472	87.20615974876397	86.2241868312643	85.75048670728357	84.85883770401612	84.43107673034753	84.13764145989126	84.02321887974841	83.45187075981727	83.36659959295149	83.35480063403	83.44022305000159	83.10834015349926	82.73121976843684	82.49526812525782	82.11778757526474	81.64123827725142	81.29268667273192	81.32088504971682	81.41636745291503	81.11757046629754	81.1995323020071	81.17203127817847	80.79643449379114	80.42751788181145	80.369202174746	80.59855265456704	80.85504291120606	80.85353941346919	80.68583894487504	80.93870664045222	80.84552481236483	80.81328160753426	80.92130019723805	80.94832398560163	80.8202449817493	80.81969396894047	80.89300131057263	80.83737837698403	80.82765904646106	81.37436189733151	81.17472412652529	81.66153769625625	81.63540137300787	81.68247761043469	81.73035155499636	81.51474073887444	81.8648029618807	80.9226428410117	80.57931086453698	80.58376636277244	80.40333902227157	80.36369089549734	80.04141198390906	79.51199927694651	79.4446907212872	79.2475616607543	79.0597037421866	79.11577220920823	78.98503768914652	79.25106409417437	79.10681576535414	79.42534358790125	79.78380439577008	80.40831471153825	80.36706815492302	79.30454476161542	79.37945727533692	79.02840891539503	79.10387600132323	79.64439354432844	79.81712549277708	78.70277728691192	78.60830258178954	78.23179328260564	78.58675071486466	77.9916779479953	78.99805811199546	79.62281173484722	79.85582618000063	80.00668549957905	80.43008274207726	81.08391190648447	81.16505699037302	81.13923227490241	81.13686175581076	81.01068711205967	80.79738739536226
132.521292901442	128.14648861347	125.22029844124096	123.99656347841507	122.84185725501824	121.83445606945732	120.92855463852209	120.08292220469399	119.2993056130761	118.58235776665579	117.93033426931466	117.33812635213961	116.80077002683268	116.31351551396605	115.87113041053746	115.4649972738537	115.0902848286314	114.74169982301356	114.41692626444599	114.11646004122609	113.84012503701781	113.586961548969	113.35579363516592	113.14507423422224	112.95352132347037	112.7794843701525	112.6218095428146	112.47870189205064	112.3493020130314	112.23212269970614	112.12595153365376	112.03053121794512	111.9439533374074	111.86452294973236	111.79104476694849	111.72360713134987	111.6609644787536	111.60148875243061	111.54537573868642	111.49251363033333	111.44288327620308	111.39648671750392	111.3530596936169	111.3130761155991	111.27634116383926	111.24277690616236	111.2118645637445	111.18391135914716	111.15831928929319	111.13556959174933	111.1150166299881	111.09706804716781	111.08099576074663	111.06712485646229	111.0552491311341	111.04491843113799	111.03635466426044	111.0296633103466	111.02424927675678	111.02014219055947	111.01712444331623	111.01475572989725	111.01244574741268	111.00985563542878	111.0076034226516	111.00518417747709	111.00214103412627	110.99808307310155	110.99308542418495	110.9873331249953	110.98111324575156	110.974466818677	110.96790539498909	110.96146454381113	110.95504770556917	110.94914705761184	110.94356339491735	110.93838952732841	110.93367554657816	110.92966881294305	110.92637346027156	110.92359987658712	110.92131267519903	110.91980179571868	110.91899488849917	110.91930155988874	110.92007982022312	110.92167414388834	110.92397668317199	110.9267479779091	110.93006818216887	110.93390591289702	110.9385053256216	110.94276838669713	110.94668969678969	110.94963106698488	110.95239016403696	110.95461261874901	110.95574842899588	110.95543684024602
124.97933996313488	121.0094689882361	116.54206365639425	114.79335475618957	113.52053762710587	112.37449520792732	111.34449002669388	110.41638912190925	109.56748324174362	108.77139253560232	108.0238620049685	107.33809612687325	106.71588034702266	106.15355228890465	105.64699463366456	105.1896031161068	104.76750225946249	104.37235900067078	103.99979179900721	103.65467993979844	103.33949843890656	103.05350337146831	102.79521340246569	102.56289691603243	102.35392004603898	102.16666968337549	101.99665737883586	101.8388478881291	101.69053855722154	101.54785620716711	101.41309165534591	101.2880541658471	101.17326057141968	101.06924974837175	100.97525734349277	100.89153736288559	100.81704522826651	100.75165427247406	100.69471429740031	100.64551199786139	100.60156932593719	100.56008061249489	100.52052021936426	100.48042067452748	100.43942013132244	100.39931719597084	100.36109315814485	100.32573019009796	100.2936988135484	100.26533110176378	100.2408020776425	100.22003013437921	100.2030368846304	100.18948010949696	100.17910277655825	100.17188131947223	100.16692897539772	100.16166467699806	100.15567837241406	100.14784395417335	100.13667131924281	100.12327330128356	100.10906661831862	100.09513920497069	100.08225819228943	100.07094239085987	100.06152721494075	100.05421491500594	100.04911160501645	100.04625578165107	100.0456368873828	100.04720931687832	100.05090270351334	100.05596843682015	100.06001427660061	100.06260973854187	100.06297781648246	100.05946430340506	100.05301027192458	100.04503951862469	100.03668744287059	100.02878258830472	100.02190373516186	100.01644384109257	100.01265791438054	100.01069993507811	100.01065103455097	100.0125390736807	100.01635255182529	100.0220515226184	100.02929615503864	100.03583038601253	100.04070932897798	100.04370272993329	100.04284966865843	100.0385696772547	100.03228920935354	100.025235183707	100.01831609304611	100.01217852868855
106.83608680466587	103.56143048831665	100.59965841534718	99.39609621686033	98.29463388509342	97.32330764197557	96.45870862400291	95.65176414741566	94.89166630799376	94.19564034792471	93.56701866432884	93.0018038295122	92.49362533534546	92.02664469184182	91.5883032274534	91.17642050245699	90.79719842643166	90.45269476705649	90.14168890516179	89.86251880449217	89.6119764121486	89.38728521742674	89.18105820466052	88.98861977225242	88.8052650010656	88.63224717031382	88.4724501617833	88.32678368685578	88.19499627284127	88.0767067448528	87.9711755342717	87.87749593997334	87.7946350381051	87.72174688128419	87.65576340894154	87.5936137580806	87.53412303941364	87.47473486241253	87.41681764526025	87.36233869906725	87.31196937822214	87.26668396938251	87.22641890293097	87.19077850362497	87.15999926760696	87.13400460048017	87.11227555270901	87.09495114528383	87.0813247894854	87.0684525458112	87.05554004550112	87.0417020090365	87.02463719448541	87.00609309405264	86.98742130330218	86.96963542823599	86.95351446886978	86.93925802996219	86.92750985051715	86.91818150346703	86.91119186654144	86.90682702799336	86.90517329084875	86.90590833564349	86.90836467487328	86.90999440281507	86.91038980663085	86.90833351300577	86.9025841176724	86.89455628794279	86.88521409366562	86.87623073913147	86.86807959733113	86.86105671941503	86.85595029872238	86.8526584891852	86.8514437876094	86.85207105459295	86.85459727913194	86.8590836715282	86.86530223911683	86.87072072703383	86.87446663409669	86.87606140243366	86.87362073058566	86.86835799350722	86.86147734966652	86.85464674968088	86.8483142033094	86.84286649383397	86.83888787722348	86.83649576647444	86.83602938498905	86.83755857483975	86.84075187123878	86.84586148858905	86.85259944851707	86.85947388489517	86.86457404684216	86.86771726602397
128.16979545160686	123.7923727658088	119.77765875146503	117.74013778858415	115.92412050754768	114.29555829833733	112.88500434816453	113.14472937943412	110.34041481244935	110.54155832011591	110.68966795294543	109.56390550571443	108.5001016108755	107.63248166463275	106.46456161939655	105.64712284602193	104.92542671116642	104.36018087884037	102.95127709013305	102.43527625525583	102.11171324936285	101.86675200224292	101.44927176485724	101.19326141121111	102.20514172002126	101.84098105925469	100.69538681569381	99.41971891566487	100.38030741047733	100.21960129971055	99.15536893762489	99.11090439305124	99.09946049502479	99.14560953773972	99.05547677084391	98.97207321179413	98.81708192683404	99.00544022955886	98.84724799383729	98.78345823169269	98.88445238581808	98.74384128138358	98.73973404830429	98.65787639553368	98.69772689297383	98.63863910613141	98.52683853938356	98.5412669044576	98.60665158689048	98.83736419630596	98.73792410572379	98.72694660880445	100.0112638839669	99.9338994112238	101.14126999127684	100.66872485079539	97.91428640175832	96.5894934300418	99.76544080979555	100.2936522070548	100.09751966695869	100.00253814741131	99.9980129350843	99.0074523992181	97.84606456101918	96.56334422716277	95.58583520125441	94.33159693777719	94.58469559821184	94.88568772012859	95.08149924707676	95.49311080264458	95.71784515604702	96.1149540925572	96.4974296116956	96.89754868328629	97.38080558428035	97.39107460236617	97.6865495465524	97.64690743196655	97.71693132803934	97.73055435653201	97.83060574355116	97.93147683390353	97.96273704357986	97.98233100683957	98.1133381142463	98.12094117167187	98.04699312227378	98.1396236671925	99.45004471454376	99.51633391106131	99.34772942704832	98.82919601856689	97.76336642537585	96.58888033056247	95.55123141453376	95.95219891404746	96.17134637398482	96.24253665663201
88.97376705356628	85.1855888740462	81.9806410170457	78.98317533630183	77.05975024467271	75.84684076886167	73.8255783787485	70.796772200538	69.16132141150412	67.35305662061228	66.07254349474348	65.18023813074015	63.379734676704	62.385341581863116	60.48503716144965	59.32500193313419	58.182782054208175	57.47385781430006	57.48438836136595	56.618164491259485	56.014236679283194	55.92055659498627	55.05601166392954	54.5194260328633	54.26258588189164	53.84776819950131	53.301703311289515	52.8683111158569	52.555706918934014	51.94138899489796	51.69119739547199	52.130436646116365	52.24253410352313	52.36343107088329	53.20435218616597	53.09266868430519	52.61334174831784	52.950311892904374	52.40590382436057	53.22946297504683	52.78274780373991	52.63087400098639	52.640882569152346	52.451171821099805	52.504379159667835	52.41635474738185	52.53454926957426	52.80465554871428	52.51080153693197	52.483116708861516	52.619538760175836	52.44523202535778	51.85292994409531	51.89515558778505	51.76683750229048	51.96861105844564	51.61720005241596	52.55419137038529	52.845127347063055	52.145453137885035	52.395203086721246	52.15032731935683	52.36730431965598	52.709831435293815	53.00874474163818	53.13348622000381	53.72503873507674	53.55321331970101	53.830525161710405	53.35340854944118	52.437843759729	52.710914829375106	52.18733787429476	51.93969246255479	51.48440117701963	51.06163232310781	50.82995160086532	50.63610138390513	50.96969474013575	51.12629880256875	50.993605096398845	51.10316378301448	50.908072415890494	51.48604483303518	51.93249737344708	52.04903588256592	52.34507888213649	52.26709226522608	51.63453485257596	52.106378002212864	52.54851386520992	52.31253486664356	52.028534876432936	51.367874130864266	51.60879189000621	51.82007125576282	52.798065638	52.749360408261126	53.12802842054107	53.293615983282855
122.6984954625623	118.22094145923596	114.54580952451727	112.27456883133814	107.82797721471178	105.18677563129042	105.05999650704587	103.19422504506056	102.10524765523418	100.62530716312315	98.78083350063108	97.05661865452868	96.02940974757519	95.08321206432568	94.15141834291802	93.8181756423968	93.56779742711721	92.57156596336257	92.14661967516855	91.75966054321448	91.23327227499863	90.72166734579199	91.30130783846867	90.99174604760437	91.11570264976905	90.30278376395172	90.230263521103	89.81888853022517	89.59753897772667	90.217674930175	90.55483078945754	90.24394276818158	90.27854695492321	90.36805846877837	90.13463834876559	90.2905042011789	90.49328775992205	90.24323072609104	90.2420351157178	89.94546801204149	90.0680808457806	90.10910347138986	90.72931745150214	90.37103158907561	90.45262910012744	90.63477255204268	90.27297917985369	90.27897207416171	90.08031432993661	90.01115258331981	90.20939647854414	89.82928643537396	89.94732637593741	90.0644570413242	89.90135480420385	89.44370212959173	89.52734482841925	89.27623581648275	89.42855139649117	89.23939041164395	89.79797960279325	89.56969683817746	89.76469014753353	89.90075492432888	89.6498465823063	89.90207838679922	89.96937831220237	89.69823694150989	89.37423109929613	89.65809009204861	89.69311883878417	89.62076931789296	89.58070945030528	89.12754543889393	89.10827168341675	89.33003163542978	90.04193719518189	90.2252961230105	90.42699495080115	90.060945971351	90.13769812411228	89.80762563986549	89.8044745668806	88.47060149162363	88.19702220225612	88.89460417859623	88.7519096638682	89.06909835543905	89.29226385477541	89.51943702876699	89.79400075012074	89.51203161720905	89.54251419998099	89.50940733096766	89.44986945398833	89.66542485894297	89.85150872403533	89.69962128317512	89.64684468490873	89.31957591409908
109.64147294287204	106.65566254949528	103.26484571962132	101.80736691342541	101.88084044807114	101.15676617811901	100.45771076145566	99.80787586537694	99.19443175326178	98.62010752395462	98.09360411790738	97.6152315114111	97.18273768435438	96.7923464614096	96.44081700540536	96.12287810993122	95.82919659461359	95.5551848411817	95.29679207864638	95.05629978749558	94.83524886511942	94.63379088523652	94.45097554825969	94.2859966660032	94.1373369717459	94.00417337808963	93.88458108783229	93.77795891862877	93.6816771709217	93.59233837094548	93.50911399882315	93.42932080123296	93.35252083099415	93.27936931885414	93.21111948456326	93.14851968139645	93.09145050660693	93.03958138409494	92.9934067177678	92.95259261742017	92.91689656922836	92.88568603306182	92.85890074008636	92.83647153917887	92.81754177802917	92.80126468017279	92.78578474724726	92.7704486518082	92.75405007334103	92.73612649179435	92.71742255220198	92.69831766423619	92.67996096960611	92.6628675168248	92.64685947024631	92.6325669982609	92.62028341667421	92.61008478496161	92.60199020401173	92.59598150447792	92.59201333303764	92.59002257456243	92.58993291830625	92.5915494682856	92.59331735548258	92.59416616417869	92.59412669166491	92.5919971010853	92.58708056516691	92.58018299898421	92.57328094403675	92.56555847285588	92.55797034315056	92.55141350307383	92.54577997711982	92.5411292136821	92.53788750146694	92.53599725073488	92.53576466247326	92.53702531633317	92.5397226595144	92.54389446669883	92.54945360179373	92.55512891605655	92.55988650065188	92.56334558781063	92.56513020941753	92.56383614643445	92.55995969854412	92.55473038606623	92.54882081850451	92.54297164390758	92.53778790651117	92.53344519409353	92.52980710780008	92.5275894216508	92.52644717370052	92.52656726393444	92.52803667451434	92.53097049592606
