18.482278302391883	23.56940290693912	28.799990827249065	30.400898912658363	30.21601959103552	29.8428760534662	29.77789677261524	29.871014801810897	29.93360939955329	29.99948574163483	30.013692366610808	30.034825297911986	30.0792398162134	30.20986275033488	30.36398193427927	30.40206220686025	30.427850373682595	30.472119670565395	30.474386770905664	30.444156187437784	30.43848728049916	30.33469427779175	30.368391887942167	30.505265623758657	30.60804128346957	30.60113824415404	30.631613071969934	30.699567018093543	30.808798533652258	30.86640988975531	30.804204601332373	30.804719700308777	30.79160491833711	30.74057045749782	30.72253242881612	30.690779327750636	30.693894834644954	30.69682466344674	30.715221230370993	30.744671795547116	30.82119349630687	30.97725604793018	31.072183363795755	31.186476247544118	31.240907714564642	31.244947169539035	31.293069266459394	31.384500084432844	31.516253989828204	31.613211685917427	31.676476554898063	31.751671376008662	31.703886375095447	31.688585319567405	31.697077389301732	31.73027236637099	31.636540508669604	31.502804610227745	31.42409089088655	31.419860375299276	31.480788182490105	31.518123650584922	31.493692003816985	31.469256458992266	31.449888710013216	31.3999270522073	31.31051208518836	31.262117182881628	31.181194127859815	31.1478332174869	31.130989389738048	31.130409995685675	31.1230344676078	31.14803714030234	31.18291702482552	31.19492435601138	31.267983013384956	31.30983442517501	31.232675329390247	31.151046626874084	31.120782231855202	31.16971131844924	31.266799455834303	31.312526450831168	31.354975721486863	31.447334928884583	31.500544173353887	31.555393196292993	31.561775899037503	31.567164289788973	31.61293919849315	31.55182366392327	31.460790700721503	31.36023910609792	31.250872858163213	31.22481701433005	31.234400013883445	31.20700452889292	31.225634968232445	31.248753228394822
15.42276097570598	20.551724135350266	25.901317871532168	27.61479028889	27.459618616678657	27.062414659515188	26.857366077629727	26.776441224548392	26.722997385635125	26.665748460849073	26.606139008170636	26.549426326725232	26.49745254275778	26.449594694500863	26.405346125105392	26.364552245582605	26.326741984029777	26.29182230694148	26.259447370480892	26.22935966623011	26.201690237858163	26.17627011594323	26.152900735707053	26.131203183425065	26.111247876177497	26.092805774366656	26.075634699516172	26.059684954096845	26.044994821376314	26.031381119709256	26.01873592001768	26.00706573192099	25.99646118111503	25.986469076429852	25.977206926910938	25.968725970613736	25.960879840451206	25.95362202447481	25.947032497408063	25.941050443972554	25.935476540019078	25.93008779231884	25.92505152757165	25.92047356506725	25.91625178762359	25.91239445663703	25.908848707272192	25.905486488123564	25.902359825491	25.89947513518438	25.896817664832316	25.894386996878872	25.892208180601028	25.889889363029134	25.88764935278277	25.885780447706296	25.884209705463697	25.88276157568459	25.881417814431245	25.880183582923298	25.87899279551469	25.877913679468463	25.876887401753297	25.87566047703336	25.8744859447885	25.873434751623286	25.87249390227202	25.871786558704745	25.87123401300465	25.870805234087413	25.87029032347055	25.86995839738129	25.869450644484747	25.868935016232882	25.868549209957003	25.868227459887603	25.868031800436857	25.867938015438554	25.86785716957197	25.867664400630748	25.867570390509574	25.86745515643693	25.867242143862978	25.867025796931944	25.866869601352853	25.866734712624446	25.866563209842177	25.866295461448875	25.866118733320523	25.866040849145374	25.865955681283506	25.86579441195078	25.865714026413873	25.865604230907046	25.865640296703614	25.865603432470305	25.865602586852287	25.86550282700826	25.865332713645255	25.86521548357513
17.43004656053393	22.349889728553862	27.540642902514026	29.413592036940774	29.58153302614843	29.441411490281155	29.438888637159586	29.619857776074554	29.830843282720735	29.987856403793568	30.137131492261872	30.309381072479702	30.44183969766786	30.672301507911385	30.838171612307185	30.894989474062555	30.89610668586451	30.906162808605767	31.059919844480007	31.378409996806635	31.526526860139914	31.565954744616235	31.613268709806373	31.706754145948235	31.755379456064638	31.701576317711435	31.665820559259483	31.651115987855334	31.74266822542265	31.924596590986358	31.98549237273405	31.939506235461437	32.02312816454065	32.08349402474691	32.070835752628945	32.057765085164164	32.058896564161635	32.089469632457806	32.27686347187948	32.53326512400641	32.56772839563011	32.47416807979241	32.45619789993335	32.40733085538603	32.35510797817572	32.33334905470934	32.31306661018426	32.30832926248986	32.31507999746346	32.35671643745456	32.41259105823964	32.37008260657596	32.27947247439859	32.23342465443964	32.23934804115902	32.26152615194134	32.290623586318226	32.27293967901226	32.24564590018636	32.13319832370202	32.182771206462746	32.333942895237875	32.34513272516721	32.25816747504626	32.1862107526802	32.25756819584515	32.393826076985725	32.39530703287716	32.40499497893416	32.44333386436288	32.50301377962541	32.49184411979337	32.39428608783808	32.24045500555543	32.1308781691898	32.048186689643266	31.90516487556582	31.885896315472674	31.930092430797387	32.02659663039705	32.138505703654886	32.15305155297582	32.08701071305537	32.0564313607374	32.10862286941351	32.136798395138094	32.076848242363866	32.06367549960658	32.160721427709454	32.23674401338271	32.34472607382547	32.426701560738074	32.55283502185807	32.625429501429515	32.711393022879555	32.73967752822032	32.7137109811437	32.68426962076937	32.712696894533465	32.739529976311715
16.487900689006917	21.489006276118147	26.516683603051646	27.9328406726633	27.733468221810014	27.414886051111996	27.298518425630593	27.2867795207563	27.288552305989956	27.28060249185176	27.267187339351967	27.25362779236379	27.24151589688218	27.230686908380008	27.220783587964398	27.211564119801107	27.202945590038755	27.194991596375033	27.187634634433188	27.180815227146297	27.17440479608122	27.168449895461677	27.16298562872563	27.15791815384066	27.153170697400913	27.148754174720374	27.144739737505002	27.141052570762426	27.137580096731277	27.134332472282665	27.131339391084463	27.128563623447835	27.125927400851193	27.12349240849977	27.121240795821567	27.119159784414716	27.117245192589603	27.115430043464155	27.113754885063173	27.1122414408012	27.110852932762104	27.109544823288253	27.10832508859631	27.107212357957007	27.106180864838795	27.105177489931936	27.104206739974206	27.10332680678477	27.10253033161126	27.10178164068117	27.101046614490393	27.100395459786625	27.099835261220427	27.09933459538291	27.09882976729249	27.098368809030426	27.097995039857707	27.09763210376408	27.097239910486408	27.096847732008445	27.096520607392325	27.096196944750776	27.0958927851523	27.095627326140743	27.09536325845402	27.095123693535726	27.094901645483574	27.094685708659533	27.094527093134456	27.09433611945804	27.094115039421784	27.093924995434026	27.093776059289095	27.09367425330437	27.093596351296522	27.093484349723123	27.093382799591076	27.093314312708458	27.093236447643317	27.09315199158129	27.093093433726455	27.0930519344265	27.09303844870842	27.093029903975488	27.092989345415056	27.09294324615445	27.092940072520445	27.092938103757717	27.092874660206494	27.09283941767474	27.092866582148773	27.09286734771408	27.09283411834284	27.09281207356163	27.09279834168484	27.09277516786865	27.092742404329773	27.092685105400165	27.092639329915666	27.0925595141167
16.94831846121032	22.119089662596586	27.279046565437795	28.738307035501514	28.607871911966754	28.385138308484667	28.36493036968197	28.439062519703203	28.51770948714257	28.58066772765711	28.63376051451769	28.682565233398872	28.72870459143726	28.772141393899428	28.812708813253103	28.850467306436414	28.88571354921167	28.91862762252314	28.949321091722062	28.97784495231529	29.004474432791962	29.029311094998718	29.05248098367621	29.074097115688616	29.09428832082332	29.11315188601857	29.130771947630663	29.147162790724423	29.162448764217185	29.17669283684403	29.190028035048314	29.20241163147063	29.213930762927287	29.22471915162103	29.234776203652828	29.244183804710147	29.252967603593916	29.261135979314403	29.268796575364977	29.275922044997895	29.28257259200932	29.28882636083893	29.29466028255234	29.300093689265516	29.30520339857537	29.30998404316404	29.314443166047653	29.318603914042683	29.322381237559533	29.32584185112202	29.32902166126363	29.331974569624784	29.334843621258248	29.337510662067224	29.33998114666084	29.34223304783271	29.344355980780147	29.34637093769143	29.348257975094665	29.349997013161843	29.351606636426943	29.353180156837812	29.354696477573462	29.35606572261125	29.357361520719273	29.358503160436605	29.35949090116955	29.360469778070094	29.36145830911823	29.36227990093515	29.363117582868405	29.363837781633148	29.36454665330334	29.365231842217216	29.36582447946109	29.366401184200335	29.366989398729515	29.36756301602353	29.368031269502723	29.368414304424583	29.368782113003633	29.36921129837822	29.369686728911795	29.370031650201422	29.37030147138122	29.37058417521183	29.3708273728844	29.37103283082472	29.371287671016024	29.37149331424476	29.37161522522349	29.371726509785812	29.371821371415944	29.37190678374933	29.372085098771464	29.37226654297067	29.372398292467132	29.372512961274325	29.372562913342865	29.372592602333764
18.49757746528857	23.19289070052366	27.927124875539864	29.28784797696104	29.069619982428602	28.844698469167835	28.764822348203005	28.725166712033907	28.78769176784225	28.90840475124234	29.060200510463353	29.071865803830576	29.030758316363748	28.975830309339635	29.035210229559585	29.165311391769666	29.27929136166378	29.299767230934687	29.35329585198528	29.341339588702052	29.272038734513703	29.254154706489388	29.287325330392708	29.2750262394516	29.297975374472127	29.34133726794387	29.36670629712416	29.38296235324985	29.373021153703284	29.37373165972254	29.39852075866937	29.578036690564574	29.727675648028725	29.83530955807589	29.955432381880573	29.963452971520624	29.94370665854956	29.989619992353	30.10321368278914	30.06602254922223	29.876913565172654	29.841952049041893	29.88724214841518	29.981009078549505	30.049827337559957	30.086260557591203	30.21226060238594	30.3190668912391	30.283061111504928	30.220121485460307	30.128833989062162	30.118855879798975	30.081759625315765	30.042881550978695	29.996466863953117	30.00946210878451	30.045620914846413	30.050061998305413	30.065931242982803	29.972422221442535	29.892510916013105	29.7858932466115	29.723988184661366	29.680473434546823	29.76598550852509	29.768234906361382	29.747638820938484	29.743198746779314	29.854953112430245	29.792643678040342	29.749866002599237	29.80589520488139	29.770548115318835	29.769678285858607	29.823095925801066	29.825056124182684	29.739201899888787	29.642156608416812	29.59920350719127	29.512578097780196	29.42712659100534	29.3427746732261	29.292453569642035	29.22986289181289	29.24575520979901	29.358852194359056	29.419310262352564	29.479736997283645	29.56632907727857	29.59940927695986	29.681289161275593	29.653382395473532	29.639559261487285	29.653208444073204	29.548904855416886	29.479729143510387	29.550014670466723	29.683873743377998	29.643512014201868	29.588517650102627
21.08727920145213	26.019523603488512	31.262170644080832	33.289398442940005	33.67072451378455	33.745742686411454	33.89882485152988	33.954143989787404	33.98074506400725	33.97776515641564	33.972384972544994	34.02823556783435	34.14223326841875	34.116789154807364	34.116925141226986	34.30143494189147	34.53891550284427	34.67580172595532	34.75203883821974	34.76140370499841	34.77396658687141	34.84649646703216	34.97353498662639	35.03318187006853	35.19282876794479	35.291199822601676	35.315972499777	35.38478949717313	35.388440072672736	35.21508206237537	34.977548145920125	34.93555774341115	34.97564232042296	35.129820933362986	35.31993452942708	35.520357352835255	35.657214682880145	35.78820452150614	35.77098166863787	35.69177380455275	35.628543315746654	35.55462005457146	35.610694407187175	35.65787180111015	35.66997061445122	35.67077061786119	35.66595087979218	35.78257620850747	35.91149769050722	35.82736912087039	35.750793599844954	35.75828213160293	35.71225507013027	35.64870462615994	35.82396881489979	36.0325808981936	36.19901274461882	36.247657310073784	36.23371871414271	36.133827801657674	36.14572183612983	36.179910859699405	36.24543394992138	36.278524370030134	36.34590753057601	36.14779084537549	35.8151435658237	35.647736489790475	35.627985860043346	35.74468226073297	35.853892954967236	35.84940164653485	35.86563508664823	35.96337715631738	36.04693804910125	36.03130692873025	35.94990384498294	36.04028792735601	36.082912150889065	35.983824576118494	35.88778419998181	35.8322882142973	35.64711864564471	35.48310361242406	35.34220025689681	35.254564963503995	35.1979538306931	35.125511144283244	34.98470956373243	34.736327672491576	34.66856111711128	34.72667955305854	34.8427628905653	34.802872539180974	34.789408744977244	34.7974292226497	34.98330478279026	35.15219247102774	35.17962027877982	35.213914587865546
17.10787502375072	21.75153740735092	26.570617528997523	28.073476714762666	28.011432208260118	27.789642912920048	27.784996907810022	27.905118782530515	28.083622740170526	28.202422213173627	28.231189657525434	28.165941538312573	28.096042852135593	28.127161055007438	28.228090111951527	28.31426861521654	28.35863636253405	28.37722863642703	28.37462481450443	28.38586118172117	28.395217170044727	28.46292544560219	28.52072335611411	28.520684916488662	28.51921911492222	28.518093916013175	28.519164288739507	28.524856155650333	28.541631081478826	28.634752841289043	28.66118576931481	28.714352976115723	28.80516377078777	28.828321475358404	28.839087761480897	28.828967324234355	28.8281175800854	28.83513504726923	28.87865057629457	28.842270574479222	28.75547580676005	28.731693465978505	28.74866652835518	28.75741201056101	28.76389978874429	28.735944408213584	28.750292440355626	28.76765577765714	28.777773194505794	28.78638091215686	28.841893798796075	28.876949808636404	28.8559404556447	28.803312889789563	28.73420821003274	28.651899269069375	28.616683249590952	28.64923977581971	28.668230430641948	28.733829368123036	28.648945276554755	28.51606769769511	28.448558500765863	28.380922049473448	28.332754621141227	28.33149582141172	28.361958677435496	28.333542760828962	28.297592209092105	28.305690281822947	28.32200461266879	28.359500636917964	28.41005816371133	28.493146375370102	28.54042724821876	28.543036065793924	28.582478668689497	28.55259169473818	28.568559772867125	28.605758784596638	28.573683728033327	28.517936799081998	28.53427715665339	28.579911007803478	28.64945107910746	28.665762985381985	28.593817038408133	28.5754078820912	28.638504870442837	28.68837055817872	28.700444751669025	28.655333971582113	28.643866283627133	28.65549111483777	28.65161198625292	28.65490501246265	28.684066934334037	28.68981604942627	28.696534430333035	28.663121342588735
18.0938631188605	23.212410196484118	28.5153818977953	30.28528794479911	30.377448798045776	30.2073660545559	30.221703585297774	30.37405948049789	30.428067840404672	30.37245354720135	30.337161841649387	30.380969105922365	30.53685982981915	30.76008591598476	30.937669570567515	31.047275277494226	31.102692335656098	31.032156317590474	31.037139480391243	31.13014539722117	31.174539011826653	31.273182922894435	31.300811314252755	31.343798028039537	31.565506738994117	31.70994431585216	31.806746505953747	31.952931242670996	32.00062715546007	31.980501553587477	31.96496441729285	31.962599208091298	32.005112953881586	32.06732921531833	32.144752208516145	32.159206962814075	32.12450754704195	32.15870773790463	32.212917231658565	32.16314980849927	32.09871317047978	32.06920859776868	32.236151206578086	32.39902343041012	32.38015781418083	32.27498405584775	32.28636736063542	32.260546617782985	32.1903486093508	32.153751720622815	32.219378811375435	32.32662328504425	32.43393947432757	32.43078021114274	32.378172153652464	32.28516670818409	32.1642569349961	32.15720960289826	32.18878793246804	32.17468537550588	32.14291885950877	32.05847575663653	31.988242064167522	31.928390428037517	31.915954045188816	31.878588475647557	31.767322871023644	31.602644536416005	31.55115656851817	31.49792839377566	31.37937926099403	31.33212853390144	31.362064690196668	31.409226258504965	31.49781519160512	31.613710407113746	31.645749195289397	31.64743553440245	31.673944085966234	31.63908366925266	31.554915444016537	31.51598051851699	31.493782890811648	31.430696269663663	31.420799843245437	31.448510224130896	31.451768927691855	31.43629748136217	31.43698464841654	31.47735672250461	31.537659416546948	31.552675737334937	31.513018183011834	31.5257918354023	31.587190656172368	31.625895219879247	31.686182562775706	31.73252700979814	31.790910404078982	31.78757170541449
16.86350905501705	21.759279560466577	26.648299766247003	28.0212455597584	27.871868999761247	27.628920142586104	27.579860310599067	27.62380788378969	27.674617376399137	27.71212073109165	27.741338770956286	27.767602228449977	27.7924846952492	27.81590980272973	27.837730255848772	27.858031651689164	27.87687152229951	27.894347750772205	27.910452318415434	27.925322846029903	27.939169069268385	27.952348664149888	27.964701765703037	27.976108382752063	27.986735080386044	27.9965700147121	28.00567080632552	28.01413876047508	28.022073753748842	28.029458716509353	28.036286090557468	28.042582571562715	28.048469391301996	28.05398884965664	28.059167521598035	28.063958991478813	28.068367158642324	28.072378119304876	28.076061854576697	28.079469521292697	28.082626990887125	28.085554004782797	28.08827952293562	28.09082081312024	28.093170149591078	28.095379095053477	28.097414410542992	28.099229787172145	28.100887088301505	28.102532941282412	28.10409657099489	28.10553327207396	28.106804568196047	28.10798789473879	28.109148927849922	28.110300439987114	28.111322533710357	28.112209885331517	28.113082499955777	28.113968786893366	28.114788039069783	28.115520071569126	28.116099871802703	28.116622991438987	28.117111410592745	28.117570304466074	28.11811273372301	28.118616063241262	28.118986913978034	28.11929278400376	28.11963958311547	28.120037046074565	28.120344292400087	28.120569544638343	28.12076991758914	28.120997944679154	28.121259880564466	28.12151367132285	28.121698979225354	28.121883082630806	28.122122679937483	28.12227370711498	28.122332580414692	28.122404511652114	28.122538281557826	28.122679648349646	28.122792468497416	28.122851199191885	28.122959183771957	28.12302549520738	28.123007688366997	28.122997567230083	28.122998238210855	28.12302837701235	28.12314800330345	28.12324880430222	28.123325178016643	28.123325341824316	28.123277726509933	28.123310675522983
18.847764506298816	23.919968264338323	29.095054425123024	30.752080078186953	30.77358657181211	30.537865855218257	30.436960760524773	30.425723606337254	30.27281940091106	30.097887337911114	30.006132648868558	30.048343108463342	30.23681287663841	30.331027407931124	30.224395827718517	30.091576775151147	29.859964862513344	29.782996061842894	29.77035695861119	29.74545431130144	29.792048457146688	29.689351999794145	29.527959741678302	29.549530114952518	29.50446674494042	29.416165428527464	29.322473047322656	29.325754823545843	29.3066686054373	29.190214234449705	29.278151236601527	29.450538556520478	29.521331632629288	29.55726039210108	29.530924953818545	29.537384440991335	29.462284899529926	29.494856086421002	29.49111856169528	29.467654265612346	29.447880246281603	29.416244787657348	29.467193814047462	29.602053782642226	29.555694795156967	29.544770063461105	29.721924716786237	29.919759675188555	29.86137648003474	29.879076054300256	29.95548577211926	29.891668312252428	29.839228777685598	29.82688395280869	29.92607939423794	29.860912322704223	29.801305567389527	29.872540067796624	29.946364927676672	29.936462111922406	29.919918679054383	29.812953377963684	29.787086967562743	29.65671386525436	29.578885493076072	29.604411802146956	29.75167673564374	29.842980049906227	29.923063271416602	30.085169419867118	30.099236796050192	30.063296054335677	30.100297193399147	30.17662208725457	30.26751529980857	30.333988662660907	30.33725867003057	30.215222358616376	30.0363323769141	30.121195822837915	30.127110806286467	30.01300397664467	29.965395887555466	29.971937866143563	30.040984033997272	30.118769523583754	30.118035331243927	30.11033551732696	30.181343736706673	30.348769035762057	30.329478889902266	30.294582540673794	30.313872550109412	30.293742679942827	30.293400134436126	30.173084739349363	30.029631961120167	29.9741432214684	29.99174006454136	29.98559772446559
16.99074373848275	22.17073986050844	27.558824406112894	29.351226361083604	29.35706478859475	29.146728867895494	29.100848964561298	29.153562033763063	29.447685432364384	29.794363173560313	29.883409381565823	29.928971117186244	30.034766387445416	30.230683014723823	30.417960863940245	30.557716232242772	30.589545571824903	30.738041526653223	30.868504186224218	30.90421975973997	30.916706797853287	30.878411027848504	30.86314546909696	30.811512899596362	30.827453688256174	30.857176889053395	30.96300385725639	31.019421769795652	31.079422291223725	31.153380808630924	31.227008152378833	31.183538607627597	31.282782136055427	31.531929606694824	31.759195421730684	31.90641736045604	32.006721710543395	32.057483833989316	32.136707961478734	32.21741031110098	32.18463845476627	31.99190896567602	31.837354986403618	31.75872691949693	31.80715617697853	31.815146641505464	31.678312755562278	31.622327433997413	31.59795635237573	31.47815546058765	31.425983734136423	31.403214897978287	31.424900595784358	31.375793152182997	31.264999943060026	31.170538352966137	31.131405897390305	31.100717216935863	31.157289800349634	31.251531151878194	31.278019808576857	31.271541207224512	31.40239810558033	31.435144492512983	31.2947638568377	31.19652288934178	31.297716927324384	31.343291299587214	31.31553646428688	31.312449413419113	31.316424119754945	31.31358379856802	31.39988144988849	31.516981057953274	31.505220287731007	31.41147127685054	31.36874427493058	31.33229446379858	31.32183146074261	31.285916502828528	31.281534382435268	31.29663058368357	31.358674338941743	31.373723858656316	31.464685526661732	31.694021107943964	31.733523336942	31.66918114448943	31.50948026564601	31.466203424800252	31.54467369838569	31.667285778940098	31.723785368392168	31.834959891886417	31.878812566093547	31.86529946389977	32.057244010646	32.22970113558308	32.24374671627353	32.22557609824608
28.76597096309773	34.22413719480226	39.58964538247525	40.92340944552682	40.10375133919668	39.13933677520594	38.79090049280551	38.80246924320677	38.70767723995896	38.58387476922674	38.48231930516302	38.188880263978525	37.669549674232755	37.29917697058333	37.26042607482679	37.160249905078246	37.10882900053902	37.17258802493707	37.110687915338744	36.980139305185915	36.73297348257951	36.3153823442997	35.900642774842446	35.66481306755161	35.556256897983594	35.446541171973074	35.23961661370172	35.178609797264855	35.1532811843039	35.14645702052381	35.14806569754339	35.05287676044234	34.78799035357654	34.62634121378138	34.50852722454025	34.41907537778764	34.44789437991738	34.51771834578029	34.584089748164196	34.61873341698392	34.60612355216162	34.660981757660714	34.78606166067775	34.911131799432795	35.11895883280234	35.33912164894432	35.29455297033787	35.250714477054224	35.282854330051784	35.29666513286145	35.333843608725914	35.481385105312796	35.49537701388539	35.52990572578936	35.44364578593418	35.429781501960306	35.48724969595157	35.64074270086447	35.67152582836618	35.62955871009372	35.71991037429814	35.91357038883691	36.08833369079366	36.2124246809206	36.23553043131868	36.23933225411985	36.38116986468968	36.44724349406881	36.370817994557925	36.320753161440265	36.39189951282749	36.44333340313917	36.567921774527115	36.492901051745456	36.34305317055029	36.1303319217524	36.00684385551767	35.994809772768306	36.10326304338446	36.241045840922325	36.193979501396235	35.990546555185254	35.97597326239415	35.85136760524442	35.86470546227096	35.873256848292606	35.74922512221003	35.61983749138749	35.470746831637165	35.445051659577594	35.51865620923488	35.587756975860174	35.65338898263112	35.819016576120546	35.83034571446237	35.760456663384474	35.794495387785666	35.91982851019692	35.901310635488684	35.800314059836815
18.088362137048126	22.86657584524782	27.806293248729784	29.430360578443246	29.390367507917688	29.166231619809167	29.220757905283943	29.35752588777157	29.479558152885144	29.575811628489124	29.655410460077512	29.72528312042607	29.78809872685486	29.845104958528722	29.89701119360177	29.94435659625102	29.987501799188962	30.02662207109703	30.06211676736104	30.094486379193512	30.124232856058043	30.15181442947158	30.17716795635589	30.20029727762502	30.221399487321566	30.240766511914345	30.258743975720158	30.275477534194845	30.290853594477262	30.304806899703635	30.3174590459938	30.328950450747012	30.339436374437845	30.349280018269617	30.35856491022642	30.367298300170976	30.375258271175426	30.38223661499056	30.388262897762864	30.39362803475436	30.39862042578716	30.40361462484319	30.408483422834117	30.413118561059328	30.417397828566173	30.421348666402917	30.424968321408862	30.42822655684227	30.43127823990817	30.43426391473153	30.43730656980296	30.4402044179963	30.442759996393455	30.44492319742415	30.447088179984107	30.449425139040823	30.451971098508707	30.454402849918537	30.456329035442018	30.457607022304583	30.458355510775622	30.45934517588054	30.46123923746234	30.464003698424474	30.467070840242393	30.46952197852251	30.47120640816529	30.472404114400916	30.473434700456018	30.47441607938016	30.475503706498188	30.476618797310767	30.477270323217788	30.47738783994747	30.477156302428288	30.476708036418692	30.476132541231127	30.47565270202252	30.475668555535997	30.476192460081194	30.477099146389207	30.47825483879579	30.47942241310485	30.480449893425988	30.481177472501003	30.481895522369392	30.482407029463154	30.482853886169284	30.48320439664941	30.483450442260658	30.48354919065997	30.483202036907276	30.482429049810147	30.481492005305896	30.480694148779765	30.47988532897317	30.479257227044563	30.478884816575853	30.478452157760287	30.478060281127988
20.898517229020097	25.916692957833973	31.18868180863475	33.02821319467514	32.92971339639248	32.523160204509026	32.52049285007573	32.81560566055113	33.11544359118788	33.22836820191257	33.29903806000955	33.26748797652194	33.14344427037993	33.17466518075872	33.32511928960074	33.52029341290009	33.777030844094845	33.82986629210458	33.84931482274633	33.92113674395221	34.081829805044954	34.26511752886281	34.220612432419415	33.90180888387132	33.77514683795832	33.65854205961427	33.42050467925864	33.35726258537951	33.466245925759715	33.41054415024673	33.328244605884	33.407704560417685	33.51064936244334	33.55013226228548	33.43826575566716	33.34672189272302	33.23559403149093	33.06312640547582	33.00884109011121	33.1666800191781	33.22216108544314	33.24605860894836	33.316870929819	33.23627860140186	32.98270370788872	32.87584051433276	32.948174945800375	33.040476747606334	33.186102743866066	33.382489418198986	33.40820456085597	33.33750545600081	33.40647749513855	33.67613217235434	33.9166847390615	34.06877094378503	34.20858271353542	34.20357819195888	34.16539636635173	34.38275390668758	34.59943315788324	34.83145857953943	35.00839303905165	34.912851013162594	34.7000055327115	34.38701256267133	34.242137325040176	34.31464766998531	34.38173499982501	34.48692334918936	34.58057251243434	34.681119958714774	34.79434483148492	34.6474607983426	34.312727559624584	33.9513124090351	33.84454483110716	33.71102328956231	33.59682724839762	33.60875810440662	33.73961901443383	33.952651994120764	34.235528867329556	34.518510414795905	34.59828866434558	34.608372037085665	34.506965514600736	34.404918467127516	34.23671780516839	34.0074919217613	33.84654013591403	33.85240551858086	34.03877663838256	34.25687113034721	34.18263113397487	34.16677887400044	34.23911053328259	34.41214055926164	34.446883861616364	34.26921171672103
20.006462379882397	24.745854277751068	29.65248533372217	31.29506368461621	31.224694144284395	30.91265493396143	30.92013677377986	31.038740839572657	31.029692695699428	31.03483246780024	31.15451627826141	31.208907868718857	31.351681139689724	31.506965846454428	31.739281995693105	31.951993036312267	31.945975234593718	31.849900034345453	31.900022010222006	31.895134232094488	31.920362714494516	31.929399078501078	32.04301818737847	32.15819269353023	32.35085442560734	32.50502693244373	32.42296432433105	32.241628175002624	32.24323393286369	32.56269553511627	32.804681385465486	32.799430971099106	32.81064690926703	32.70737249617626	32.53027257770622	32.30626178063765	32.15224791910994	32.2679322584231	32.53633112547769	32.62510486276552	32.623123858944346	32.63235058482574	32.59258222646504	32.585752652554476	32.800768629301515	32.951333487143245	32.8887022791367	32.89283045115644	32.79173888433584	32.70699595108985	32.70575761599493	32.66343887798086	32.65636993710512	32.637612860881426	32.60645336454121	32.58319807863709	32.57393305561234	32.570486822836635	32.51844767091839	32.55542346004897	32.57265386477101	32.67748166450468	32.90971832793607	33.11301223317159	33.25220317963074	33.280088971299534	33.264559909820306	33.40559944236467	33.628906002745	33.67954196382707	33.73199938198323	33.741307637592065	33.73852169567086	33.67116264880531	33.700319929813304	33.72125797120071	33.785951037100965	33.770538224631665	33.68099600840727	33.58871666075107	33.501917043791195	33.45170407164973	33.413481670778964	33.347866863994355	33.36209711827482	33.41800634558617	33.33201950198687	33.28176873064776	33.41997748338262	33.60336371558932	33.61068567402395	33.55040464817255	33.52787060617726	33.54770161636049	33.622871017835166	33.594432370589786	33.59120631090365	33.62363013672507	33.59372181408193	33.574086357672854
18.32678849692093	23.76173646295323	29.30971524354596	31.115401450361933	31.11659406775315	30.904993088474917	30.974961775366545	31.182586982203205	31.342187599620566	31.48778308764861	31.625096133403087	31.68183589676674	31.73165076828136	31.742255520388643	31.80755206094564	31.928409583340326	32.08022789522573	32.1866949094216	32.3331706899719	32.405656505426194	32.4948801439887	32.61653710590591	32.6643384107515	32.61644582627303	32.7066836523542	32.87001566507331	32.91940448029421	32.88499445950751	32.87339930650892	32.90149864687097	33.05825854381756	33.22050323218478	33.24248575628781	33.165888192390966	33.1027559823863	33.1521242369459	33.14982608749914	33.161143779973735	33.161349641496564	33.08153235882436	33.14546002045577	33.21182944718052	33.2955649830913	33.48548519038286	33.55371511982049	33.59697394568081	33.60862487656883	33.492614877540035	33.49701657217727	33.68495082094757	33.731816816266175	33.654120997167	33.56139681247803	33.479732863675984	33.47015125709985	33.573253871114204	33.69346837478536	33.75597848220083	33.74518449802819	33.647699467802106	33.441812137727794	33.43366390829182	33.527729280342285	33.58819888949468	33.663273160305785	33.783403584891154	33.92243072871456	33.98715893756627	34.01100046780369	33.8814233713317	33.72336119246578	33.59338284812998	33.4576020707143	33.4184770199246	33.43919693037383	33.38391120872982	33.23309771541009	33.13322584694314	33.195060849181075	33.15617390768244	33.12306338250983	33.14438276303012	33.0013261665026	32.979948218222845	33.10310119579069	33.11863970863193	33.1521793508865	33.20795624913649	33.16703956390244	33.12255160800886	33.07546021804001	33.04909470717376	33.13794145525133	33.336476904715944	33.32614335645689	33.28580384924399	33.29794114796866	33.44457762159351	33.5388307510476	33.57925184395411
