102.69999768478546	106.51087394087142	111.89486697882907	117.19572617283033	122.48404637738878	127.68302802665778	132.85068624129804	137.94596244555132	143.01767677768046	148.0182644749828	152.99996569741344	157.9063382497477	162.80180473489557	167.61598248329307	172.42851011759126	177.15317933717841	181.88511959123335	186.5233508173984	191.17649581685026	195.7315033344314	200.30742988857386	204.78234226432454	209.2824821945402	213.68036420053932	218.10580091154483	222.42997577298914	226.7809658544488	231.0355666796462	235.31109068331338	239.50159255943225	243.69969748366321	247.83262603496772	251.95125702342648	256.03314396045334	260.0703503181524	264.10672103627905	268.0619353252791	272.05322973063227	275.9315875613198	279.86501666662826	283.68560969932037	287.53797249197925	291.33019458003554	295.092189677508	298.8661303976517	302.5396421501854	306.2724074021338	309.8897584418771	313.5344454981045	317.14900055963835	320.69525502646	324.2953350639384	327.77236714653026	331.285837914288	334.7738474852159	338.1835399655445	341.6537237571751	345.0157824821984	348.38303156691416	351.77619203883006	355.0482431584389	358.36934163556384	361.66606343057543	364.875417599572	368.14331657321344	371.3478435380341	374.4993141873481	377.7080498199866	380.8328593307792	383.9232875731374	387.06852931869827	390.12791032266114	393.1525227729252	396.2307684180316	399.23958739685935	402.1940664263861	405.2007813832394	408.17378027912923	411.05721311349834	413.98688441843285	416.9293079610151	419.7533515455706	422.59984810145295	425.48845686420486	428.2936058751314	431.05396219554365	433.8592185928194	436.6699795073739	439.366851912519	442.0786635070957	444.830542512289	447.54544591218485	450.17085487949953	452.826679922138	455.51662052326265	458.1512469029716	460.71200797750805	463.3032467586269	465.92571838620324	468.50413664717775
83.97832497193802	86.84858212850546	91.03109476951761	95.12888316839391	99.21735914398437	103.23873144128713	107.22456418222045	111.16740177395	115.07068370371448	118.94171000581937	122.76717566461981	126.5661072873809	130.31699236082045	134.0447853804159	137.72425231058105	141.38226963081556	144.9929101136056	148.5827710977097	152.12668392637556	155.65027524382583	159.1290960722354	162.58855962512456	166.00349534808365	169.40122693329806	172.75309512552585	176.09171481424445	179.38100240045483	182.6633152239995	185.89026458465995	189.11913540913298	192.2839104468622	195.4620040501215	198.56500118066694	201.6942087317536	204.73668008210166	207.81707291814052	210.80223694028527	213.83054605002764	216.765117160768	219.73448644588385	222.62890652942167	225.53327491347116	228.3969644777037	231.23372543340406	234.07119193876036	236.8403069398154	239.64849050002042	242.3575411587371	245.11826710351514	247.7903073950415	250.4823325148991	253.14225177994464	255.76031956669908	258.40898420332707	260.96026413115646	263.5672838456864	266.08867239694916	268.6208705276539	271.1473317185945	273.6017580098194	276.11198109074536	278.5200344120365	280.9582500259726	283.37959337879903	285.73535680911897	288.1480831283583	290.4604306086633	292.79563195762756	295.1342775034459	297.3864176951478	299.6974605570941	301.93789103115824	304.16045059082444	306.4277435939356	308.58648908771386	310.78168818359944	312.9792889446621	315.08666858501743	317.2502021027235	319.3713855323552	321.4400469833172	323.5668566307894	325.6165774520547	327.64797471061496	329.7324708684757	331.72068564956726	333.7125778810191	335.75160550619887	337.6873336071094	339.6366344418677	341.6304070784042	343.52016556296445	345.4236570034828	347.373244689782	349.22306703057257	351.07759044247484	352.98215994693186	354.80047814452547	356.6032769553995	358.45873516152375
90.59055716756764	94.02381557072464	98.88418919692748	103.64298755652878	108.37460246019549	113.06157935211606	117.71040286618361	122.3268840401111	126.91327277590635	131.47033927260154	135.99857288751505	140.4979575274215	144.96404729998235	149.39234514782908	153.7872106060264	158.15433417850932	162.49680234542967	166.81587863333948	171.11201541043724	175.3852603681487	179.63489179576766	183.85461571902633	188.03914119212962	192.19431855869982	196.32640977428454	200.43829148967868	204.5308834193967	208.60434185807085	212.65852448358785	216.69306226731842	220.70603536788218	224.6909083441695	228.64641290906005	232.57750685591668	236.48859974145222	240.38190374993513	244.25826271902474	248.11792240002762	251.96089087944168	255.78708856310615	259.5964052133112	263.3886925656777	267.16358968228525	270.9195736140505	274.65438090105323	278.3678565767592	282.06158966321476	285.7373667981006	289.396608477748	293.040259822325	296.6688882793754	300.2828387279764	303.88233557597283	307.4675424173677	311.03859548408633	314.59562229860484	318.13875192345336	321.6681205328547	325.18387416507073	328.6861702094464	332.1751780414996	335.65107916829686	339.11406753654484	342.5643493764853	346.0021438738108	349.42768314172037	352.84121330561123	356.24299507574773	359.6333050221227	363.0124366598089	366.3807017587066	369.7384313170668	373.0859761108163	376.4237058354701	379.75200584170665	383.0712691712828	386.3818798319063	389.6841802342758	392.9784084297749	396.26458495204554	399.54231166701254	402.81052737246074	406.06748257898715	409.3112039817815	412.54135040243074	415.7610406607365	418.9733448668746	422.17961738007585	425.3808510323706	428.5780206925443	431.7721294578047	434.9641628125184	438.1549057313207	441.34445272916827	444.5309890350871	447.70858411673754	450.8682307322967	454.0106233213968	457.14793737372617	460.28483976741865
59.48874784479276	61.411225150340016	64.28356183447896	67.0617745300941	69.79997881959504	72.52792928917422	75.1779534245142	77.83182809784205	80.4332773209961	83.00084455329127	85.56931654890514	88.05888362014984	90.55491932681976	93.01223600036117	95.4213177890696	97.84544359569513	100.19147564921316	102.5343999828951	104.86638320191018	107.1256036498144	109.40875625196581	111.63074351637081	113.82856848729814	116.04159768432947	118.16584800478131	120.31337313067276	122.42345239102512	124.48669576207395	126.5817962071354	128.5860381263319	130.60779920409112	132.61028636501243	134.5506110537318	136.53313679112964	138.4248006739556	140.33343306012716	142.22811604576802	144.0578874322418	145.93661471861955	147.71780925894015	149.5277118484282	151.31120879685997	153.04411167316107	154.8250296566877	156.49923613841477	158.2257323362632	159.8923039209233	161.54489536114642	163.2199710049977	164.80373761193508	166.45645115294224	168.0045763813609	169.59578209924524	171.1459331308596	172.66786125631222	174.22495840347986	175.68376184361549	177.22082389311205	178.64457910319837	180.12835586835507	181.54942213050478	182.96997422713292	184.39720289932234	185.7568957762221	187.1831028063675	188.4915926858828	189.8908068200634	191.174202583362	192.52536726785087	193.80435345995008	195.1006435217073	196.38177576550237	197.62405405499615	198.9061716100604	200.09815292864968	201.37356953767878	202.52371531106508	203.77701538023487	204.90100528282704	206.11931470944367	207.23025890875243	208.40725893235884	209.51176267315782	210.6458664924689	211.7459099663537	212.8380570223062	213.93318055995712	214.98536247978913	216.07409221854303	217.08873272057016	218.16917308171583	219.1488763491465	220.21831097237018	221.16641039410058	222.22152385646922	223.14195737645286	224.17972415062096	225.07610681880013	226.0945106387693	226.9695990022584
91.79479404771067	95.43451537395826	100.45970683433585	105.41888759870434	110.34115705087808	115.21288820009548	120.03945294445239	124.80970109835475	129.51867737812813	134.18714542815906	138.82305722734955	143.4271238510069	147.9920511290147	152.49037526328686	156.9427091187961	161.36672270094255	165.7645705632141	170.13332627254331	174.44500073920062	178.7001802075052	182.92633893012103	187.1299305999339	191.30981739263282	195.45638222758492	199.539378581558	203.57974318401924	207.59678762597608	211.59338398158897	215.56794193032482	219.5131049106641	223.40036283202008	227.2424031120311	231.05973119508482	234.857429304212	238.63508199810047	242.39085095834824	246.11708120342382	249.79097971197822	253.42240140805302	257.02796906964	260.6134218014843	264.17939049678864	267.7250126647154	271.24904796915433	274.7489314859012	278.2109342476642	281.62974745851545	285.01611877729823	288.37844840121664	291.7200393510461	295.04165525045823	298.3431101526788	301.6239228629803	304.88355771952354	308.1214862415816	311.33711120651	314.5283578212059	317.6899286693272	320.82052653177226	323.9229268410924	327.0003162712303	330.05501457781776	333.0883988496433	336.10116230628637	339.0936010956377	342.065859104343	345.01798795069305	347.9500134424862	350.86192739339737	353.75376363131824	356.62557905629603	359.4774278214043	362.30936194403586	365.1215358637954	367.9140532110981	370.68706292870206	373.4407358074362	376.17523360936326	378.89079636013895	381.58764133296154	384.2660417536883	386.9262794511688	389.56866522853124	392.1935310538096	394.8012495089182	397.392218763726	399.9668534622446	402.525585964987	405.0688420436508	407.5969991698522	410.1102978073967	412.60870568947445	415.0916280290879	417.55753399160596	420.0036766426501	422.426543709224	424.82391337278426	427.1996633075794	429.55991311538554	431.9066056737645
67.26577785839258	69.58775524283598	72.92870934559302	76.19649089468416	79.43326284317196	82.62779185176551	85.7847521089097	88.90854161355439	92.00090760064923	95.06245227519567	98.09334509714155	101.0899163447242	104.04648059690506	106.96617767254415	109.85473915941155	112.7156722040543	115.55047412840494	118.35969234564135	121.14344202140764	123.90115603318945	126.62528119837931	129.31018115450507	131.96277893162616	134.589721356742	137.1938804220363	139.7760727221634	142.336335678332	144.8744059826451	147.38904370930754	149.8715694108154	152.31798048508236	154.7351210218828	157.12911340748656	159.50271885773992	161.8567692399976	164.1913173442321	166.5061834288711	168.80101788018374	171.0747125391482	173.32062143318694	175.53472551050376	177.72114956818277	179.8849255039523	182.02913473185012	184.1550797300499	186.26320478582838	188.35356243263718	190.42606942154447	192.48058193857153	194.5169374767213	196.53491278896928	198.53310127418703	200.50761635306117	202.45701941094566	204.38303353414622	206.28811316387512	208.1742727311661	210.04284886595246	211.8945789131015	213.72985519202246	215.5488731466276	217.35171380633182	219.13843116177284	220.9090667224059	222.6636377653464	224.40215625430835	226.12465857744132	227.83118882572705	229.5217993577873	231.19655053473917	232.85552407945477	234.4988073620753	236.12641953660435	237.73831817684385	239.3343610281085	240.91455122220614	242.47899896571278	244.02792250504567	245.56157773112568	247.08024802935114	248.58422301880498	250.07376595233345	251.5491328479483	253.01055009353715	254.45822255204175	255.89235241837164	257.3130925562853	258.72060424704404	260.11503400603505	261.49649383880734	262.8651033834854	264.2209804190298	265.56419283317075	266.894804187404	268.2128514916339	269.51835140108665	270.8113120689207	272.09171479652	273.3595409703508	274.61479768312347
88.30241589921762	91.54706302338138	96.14587390995484	100.706538825283	105.19596529220723	109.64590399624866	114.06402296132944	118.40052052356126	122.72181609026191	127.00438525767481	131.216959650454	135.42679993042896	139.5690600995782	143.6724125672884	147.7702050546858	151.78008721946662	155.7850547809678	159.75690550595635	163.65784734477234	167.56923342886506	171.40961326246776	175.2174772633118	179.02985685489205	182.75010393853916	186.47081183771297	190.17323181442583	193.79269050634122	197.42790240111555	201.01843841070587	204.54799034792046	208.09786415864878	211.5818569521674	215.0252717235019	218.48932025822353	221.8755365268492	225.2333475041393	228.6117584290577	231.90966671639487	235.18118765632528	238.47463379753162	241.69413992503004	244.8781590196621	248.0856959598627	251.2384867365269	254.33449862844196	257.45382182238376	260.5499824080507	263.56152415456927	266.5896592124404	269.6272092082353	272.57165884158246	275.5055287614996	278.46156256552007	281.3736364930973	284.21626761152464	287.0776005909034	289.9504094572657	292.7375448107002	295.4998783566144	298.2836696672206	301.0620684684193	303.7491496867849	306.43122155381	309.133148789363	311.82247673947734	314.42341387817595	317.0214407612795	319.63805870760507	322.2498000501502	324.7747514480703	327.2851621845098	329.8130144993938	332.349159536959	334.81840236986574	337.24103581021626	339.6759276409825	342.12413578660284	344.5578318591635	346.9107948884215	349.249873658529	351.6026877313735	353.96496936561573	356.30104971274704	358.56300421982536	360.81585638106617	363.08053670476045	365.3534230748043	367.6118489678704	369.7975215390447	371.96078831724736	374.1321326606821	376.31198788479884	378.4937947075118	380.63280414512366	382.7144267398698	384.7889803601437	386.87088793570956	388.9585120902826	391.04622913032244	393.0969394851737
77.16570333836985	79.80146702537286	83.6620733944251	87.42425210034045	91.16796265601475	94.87664115687161	98.55517906829637	102.20005184901305	105.80687725752747	109.3855230247652	112.94235279386065	116.4789729738127	119.99466470956257	123.47586913065571	126.91849354875295	130.3392184852538	133.74383426262045	137.13219772736159	140.49550286883814	143.8159754527922	147.11178235319082	150.39394679475797	153.66306980325027	156.91397680508862	160.12352420850368	163.30341565999103	166.47038941244386	169.62671690245926	172.77000933304873	175.88095905926346	178.95395442569938	182.01117305852364	185.05917152484363	188.097130521643	191.118342037049	194.0994351085035	197.05303226876086	199.99568322136724	202.93014835763185	205.85496677032728	208.7622386071645	211.6306061274822	214.47334250581915	217.30547973918974	220.12991452063193	222.94562311860471	225.74930149846105	228.5228815958657	231.26352975346174	233.98852533673937	236.70513021660835	239.41401947539612	242.11402904093484	244.80244554495408	247.46475765186378	250.09538213285157	252.70820695580076	255.31140230181097	257.90675315681096	260.49383754004043	263.0715834451092	265.63782468705756	268.1817645477428	270.69704353667413	273.1929516746882	275.6773305356773	278.15299833575824	280.6203498478536	283.07894910668153	285.52809639040436	287.96687848052585	290.39215219571105	292.79550747311987	295.1761106183782	297.53981947693086	299.8915277250373	302.23354053478437	304.56657048420584	306.89063904022925	309.2054986333837	311.51081202643746	313.8062181141217	316.09132365894027	318.3654812118603	320.6263891276235	322.87072498599036	325.0981152346039	327.31050206682994	329.5100621175851	331.6984563162412	333.8766751353822	336.0452089731023	338.20426210886546	340.35388730008214	342.4940626738282	344.62473317726216	346.74583376701776	348.85730127612493	350.95908052929434	353.0511272341553
76.44026688166217	79.10173502869648	82.92094684184413	86.69391507569476	90.40414843546054	94.07880979518937	97.72730524359793	101.30271353468595	104.85842467039328	108.39092550802253	111.85099539502207	115.30332952647298	118.71679001986077	122.07148475686623	125.42781827268244	128.71939869062155	131.98057574547929	135.23896892399833	138.41677802546198	141.59227985385175	144.74219948803378	147.82429489145596	150.91809925310793	153.95480081491908	156.95402720717144	159.9645793486086	162.8938273674296	165.81586278814876	168.7355689210496	171.57150283142312	174.41845262680056	177.24385139562193	179.99729132616088	182.7698665434215	185.5032288084091	188.17938528709922	190.87780317854933	193.524745510597	196.12554478656511	198.74985722601727	201.31763502195417	203.84345467694956	206.39363776170842	208.89030914228857	211.3409525984764	213.81659114600683	216.25067327963436	218.6262379509239	221.02632483186497	223.40544518989032	225.70805755557777	228.03095306792366	230.35779994770516	232.59574125909302	234.8394006708945	237.1047017554114	239.29832156252073	241.46174314939816	243.65080177035676	245.8190690256263	247.90934700823988	250.01666062806882	252.14237225026343	254.19296710477983	256.2164987607138	258.2649924490187	260.307620410713	262.26484086550187	264.22744747096675	266.21315300107676	268.1663919829516	270.04977667227615	271.9494795149197	273.86961393650995	275.7423113367267	277.5575991183903	279.39149928821644	281.24449275450854	283.0503626961217	284.7987488289418	286.5640609145788	288.34869255231973	290.1015238172843	291.78523291891116	293.47929453865527	295.19360773815276	296.9016356792916	298.53032257586455	300.15117866716423	301.7923698879854	303.44642610871443	305.045064220547	306.59590065385873	308.16058052014677	309.74305306693896	311.32338085132017	312.82949144749443	314.3170188308965	315.8217508803475	317.3415159122964
78.1071240757914	80.053955226569	83.35384976646306	86.37417544556412	89.4098545309774	92.43295956161346	95.40409354971443	98.37826549380065	101.3390229806661	104.25629392494669	107.18448545047279	110.08245902370336	112.95393548290366	115.83811149845539	118.67301872732301	121.50556042413297	124.34054223230694	127.12175014282003	129.91882807429076	132.69592300074342	135.43724637854328	138.1995306305029	140.91679967737863	143.62607740610758	146.34915899260417	149.0139132555795	151.693574899386	154.36905033086703	156.99412049559535	159.64433876956906	162.2687249186079	164.86238985805284	167.48238553646019	170.05766608375583	172.6229588374607	175.2110197584386	177.7423501724536	180.27979437136665	182.83424491185934	185.32752646974748	187.83677999629987	190.3577647933475	192.81734961972492	195.29779645149284	197.78733955205058	200.21586998709012	202.66676129271082	205.12778233152463	207.52725236439005	209.9476695173825	212.38271469735085	214.75589883035218	217.14467344352437	219.55436188096513	221.90648748700846	224.2622252958194	226.64437989100543	228.98370460091485	231.30528316386008	233.6567081567135	235.99070973276943	238.27954259426622	240.59719837480299	242.924619012569	245.19143719749565	247.47210060231316	249.77755963381182	252.04632253712012	254.28882635678102	256.5605748759617	258.8378174822832	261.05608094732423	263.2881636724551	265.5451284254464	267.77835707786426	269.97152526694913	272.1909866940572	274.4283648821204	276.62104580081643	278.79732656286654	281.00083320721154	283.2158860943009	285.37890946153885	287.5379472402528	289.7230698457096	291.91721987953633	294.0597462288569	296.19944722051866	298.3643813432369	300.54061393015695	302.671126504943	304.7896552337524	306.93259497383673	309.09107593290304	311.2205065829696	313.31836108013135	315.4370644072059	317.57516677448973	319.71003131168817	321.797168110065
54.08242323074893	56.05744576600836	58.90022298106939	61.654157520628544	64.38503707488883	67.08407951869069	69.75395276697779	72.39520292109711	75.00388641222942	77.57644119915992	80.1176531673015	82.63218778693354	85.1209955246594	87.58475386341381	90.02403537541987	92.43923240130675	94.83033268018814	97.19648276866559	99.53561447770963	101.84503899987027	104.12440049938768	106.37781421837117	108.60821586742722	110.81644552300071	113.00317247349517	115.16905760240486	117.31470120415041	119.44049855627154	121.5463084618157	123.63078969700177	125.69083082892493	127.72264243621039	129.72689557996983	131.70974141530584	133.67377746354018	135.61994505777446	137.54909948561158	139.46207786921624	141.35938507449518	143.24061652391632	145.10304650917277	146.94060370465152	148.74819436404724	150.53247642324675	152.30070542652933	154.05446973678633	155.79497957396353	157.52330855637294	159.2397949735467	160.94243772341036	162.62392233046805	164.2740201150811	165.8981797962979	167.50865874823506	169.10799802607727	170.69784580884485	172.27938830813912	173.8519258880824	175.40876458152405	176.9350055226411	178.43005928107013	179.91243139008049	181.3865892546345	182.85464746099316	184.31788630898447	185.77384402667232	187.2092343434405	188.60641474374512	189.98308301583842	191.3531657749696	192.71956717870762	194.08424649368726	195.44514733591237	196.78687252938587	198.08721691206097	199.36848125613432	200.64612784177962	201.92352664661456	203.20233786624243	204.47619337662934	205.71841797230223	206.92161785449755	208.11879605836955	209.31702112017732	210.519349171779	211.7228306813204	212.90270647972355	214.0360577786275	215.16048343585567	216.28794129319215	217.42217845449022	218.560000990464	219.67234219692912	220.73664382704402	221.7958572187171	222.86122614161366	223.93632275770076	225.01298433330078	226.04975255729846	227.0485826142737
62.515773540748405	64.5398012843077	67.5411533541599	70.46873561358605	73.34668821479399	76.18659242803153	79.01642378191761	81.799060057576	84.54105032160446	87.2769865409539	89.98637974213455	92.63706755194143	95.27872207201926	97.91315381978232	100.48762264993087	103.03699640688875	105.58581557250572	108.10333960139474	110.56515232010064	113.02447455442574	115.4806936006262	117.87319103988715	120.24530708898843	122.62321904220856	124.96834971684765	127.25828227964878	129.552791569607	131.8467959018278	134.07048750828153	136.2838170475612	138.50964063303928	140.68767324499848	142.82410211911872	144.9751604599213	147.1126771469577	149.17924297711062	151.25641711006267	153.34385953570816	155.35421387183018	157.36086355546783	159.38947183691727	161.35378834184687	163.29379036725285	165.26109817978184	167.18268165205419	169.05993632528626	170.9672841603618	172.8455410224109	174.663852861802	176.51434242431705	178.34707395200007	180.11014308906022	181.9076440949332	183.69247249517792	185.40353192256975	187.15231808190862	188.88667737787978	190.5488413615138	192.25339537734897	193.9340599548217	195.5510581987326	197.2158247947545	198.83895263397767	200.41544551839868	202.04403877445625	203.60629677071498	205.14766350273754	206.7406855698628	208.24132734774133	209.75368261977744	211.30419368616745	212.74974546076936	214.23968612974426	215.72981918333122	217.1379324228639	218.61029688093325	220.02551721599565	221.41309998889585	222.86236809568263	224.2055711313513	225.582804986951	226.97804658161294	228.27849884052193	229.65180144492345	230.96204355645878	232.25360658158104	233.60684142996658	234.84327201656018	236.1395953513003	237.41633027570887	238.63390514959352	239.93084994585533	241.11652837071867	242.34531967117658	243.5795200545686	244.7337222887409	245.97525301319376	247.10927192055658	248.28188479726137	249.46422829234587
77.13309470563182	79.88071452834834	83.84908195983752	87.70432174146967	91.54526578915777	95.35510676185429	99.12584916438134	102.85495443864446	106.55783979471329	110.23830555968227	113.89764848783021	117.53562707022586	121.14665739283144	124.72013822050327	128.26190547573395	131.78174994084625	135.28190665562678	138.76384619708654	142.2276927877049	145.66875105137157	149.07542623336664	152.44947598517308	155.80358325129038	159.1409441664389	162.46344087318425	165.77167945900317	169.06094598395322	172.31667362352914	175.53904093984852	178.7442541835534	181.9364180466701	185.11783128480175	188.288302236919	191.43738902171728	194.54646027054088	197.63153478122177	200.70548720832892	203.7718363233196	206.83175338342943	209.875188737823	212.87648348871386	215.8524973254769	218.82084064925002	221.78592149623213	224.74758018732481	227.68491347204926	230.57626904286894	233.45532970305365	236.33300056487857	239.21250322678557	242.0793395957818	244.8955247737825	247.69369849581634	250.4933741993238	253.29896754065314	256.0923670354202	258.8307343511286	261.55662922529575	264.2891428991142	267.0304495433903	269.74195905013124	272.4038131883115	275.0684745680516	277.7467459078061	280.4231627465103	283.0374477175043	285.64094782534386	288.2598778390034	290.88990668710716	293.4627025488105	296.011289847237	298.57760781258344	301.1607006739317	303.6867198087856	306.186295589156	308.707753624656	311.2463268294496	313.7176597559597	316.174852778775	318.66018084124556	321.15090658439215	323.5647626343566	325.988390236517	328.4458869886773	330.869104049947	333.23982857035264	335.6416102537349	338.0667742025076	340.410090299029	342.7589852808835	345.14939845402375	347.49542938250283	349.79825668012285	352.14324878845355	354.4914742145222	356.7576319864469	359.05914598248773	361.3934948010765	363.63636805560594	365.8990974138775
74.07876190323896	76.43538045608794	79.96604588092333	83.40476387948165	86.81015531030698	90.19428454563143	93.54127394752601	96.84345335921756	100.1403480216399	103.39411410688467	106.61692100698012	109.83549212139422	112.99561046719657	116.14840025992834	119.27827852932894	122.36046481242856	125.44878702686536	128.48123808735355	131.50253114479668	134.51079067414747	137.46492192565708	140.43091979246628	143.34274700475282	146.24230488861153	149.1351152623378	151.96967888750902	154.820318809184	157.6196595482825	160.4036127736292	163.18904265274736	165.91061632708673	168.65004560568138	171.34777291588023	174.0192751819243	176.70474299086004	179.32102906317246	181.95035754022143	184.55958911331246	187.12055596873648	189.706143994286	192.23314845737036	194.75107022983272	197.28051806919981	199.7391379204106	202.21580570144863	204.6767154941674	207.08353683084837	209.51771004898836	211.90782147853758	214.26994703848305	216.65850670066166	218.982695746743	221.30160976281226	223.6404471983275	225.90664954324615	228.1818311176243	230.46956998683933	232.68375751168546	234.91411801541878	237.15232978130518	239.31780111907716	241.50209831226042	243.6939698550399	245.8128006872954	247.949648047757	250.0983852575361	252.17294346847024	254.26085997570627	256.36803543266757	258.4027538306149	260.4401731281847	262.50377333828766	264.50680716414786	266.4924770063179	268.5073950194416	270.48867289703503	272.42328555003735	274.38574705841813	276.3478445440529	278.23870449681846	280.145784534261	282.07589256899234	283.9442260286752	285.79451421578534	287.67306889928454	289.5387733750502	291.3396759107552	293.1599301291634	295.0024329854784	296.7874638391836	298.5478349192325	300.33518754408817	302.1266609153805	303.84669802717826	305.57154558944006	307.3221480675598	309.0547899767116	310.7257017086934	312.41328799153655	314.1240955807667
81.35808985887564	83.94151900655447	87.85086482930451	91.63867689250164	95.41987024709593	99.16954875782535	102.86577853259811	106.55946589526417	110.19986718352447	113.83215220818882	117.42984093781448	120.99940060755313	124.55549864519952	128.0651707413171	131.5776760877859	135.03223852884412	138.49776337538592	141.90322604504604	145.31834557963919	148.68071432284813	152.04354481961673	155.3672151148655	158.67763451850595	161.9650811788997	165.22363545411852	168.4763123200536	171.68409166637815	174.90221929139574	178.0615213930083	181.24314637225822	184.35847477822804	187.49879821514196	190.57752556155023	193.67080253248807	196.72115139393813	199.76449127284337	202.79129432434456	205.78406651916038	208.78808330262112	211.73252904610194	214.70792014258026	217.61294767633404	220.54623133513886	223.4282936177224	226.31035191786174	229.18014705386213	232.0095651940527	234.8642926850337	237.64820159660943	240.46817918595423	243.23014368497385	245.99724124975396	248.75653570186873	251.4686993900277	254.21586839856897	256.88873386222156	259.5905281746516	262.26109694082623	264.9049252681294	267.576607721534	270.173475712159	272.80550440952146	275.4014122454537	277.97316648033615	280.57577448839515	283.1019688895202	285.6595428803711	288.19672248383165	290.69181431664543	293.2277938922244	295.69435571468523	298.17139449997137	300.6629162417644	303.082445003103	305.54000491500045	307.9723068213486	310.36350161384144	312.79682096719506	315.17063156119633	317.538123097656	319.93920247902946	322.26431137549145	324.6071303120956	326.96984077018135	329.2559792142586	331.5718706826501	333.8954953327826	336.1475400992431	338.43417612196214	340.72156640742514	342.9410711635798	345.19627049767087	347.45178492627235	349.63905409826145	351.8607047976671	354.088716573451	356.2444417677629	358.43036229520027	360.63358219922094	362.7606587112473
78.74126350521074	81.70860792628692	85.8567538730482	89.93743749690611	93.98134816877342	97.97682278577787	101.92965961921303	105.84478749537423	109.72253969703463	113.55094215766944	117.32847793223212	121.06700170735951	124.773063690241	128.44855896529407	132.0936410477882	135.70579089364165	139.26744884709495	142.7810454382304	146.2618880200967	149.71596178781456	153.14417338845092	156.54590470263915	159.91678283873085	163.23776061364615	166.51453210979597	169.7619942463109	172.98567556534434	176.1863309869081	179.36332248379878	182.5151705622187	185.62950988022095	188.69667449516052	191.72933613884115	194.73722474601493	197.72341083448455	200.68822960925934	203.6311766359781	206.55144268079283	209.44644590628687	212.3039056427475	215.12159527116034	217.90861658418623	220.67172092765065	223.41368619761602	226.1352208091956	228.83626457323797	231.51649069557374	234.17552991180392	236.81291505601874	239.4275883831575	242.01413716137884	244.56855673746543	247.0933146463362	249.59242853220678	252.06893720482626	254.52459666677532	256.960226804911	259.37613348517925	261.7724404604824	264.1491485020404	266.50619412217236	268.8435518214479	271.16117611788843	273.4590720862732	275.7372500452956	277.9957349474776	280.23456951962646	282.4537975063477	284.6535148471031	286.8337900105191	288.9947045478636	291.13625202600434	293.25851196384895	295.36165145895893	297.44590674043576	299.5115417824307	301.5588472644063	303.58812857103004	305.59958791796447	307.59340377778835	309.56978106259197	311.52880553171076	313.4706244720367	315.3952510951714	317.3027485398011	319.1932077381476	321.06671894740276	322.9235124921239	324.7639091879782	326.5881803118906	328.3965983396669	330.18942995457985	331.9669375799708	333.7294459311282	335.477261131425	337.21070848964155	338.93014716723536	340.63597153187914	342.3286227778265	344.00851575685004
66.38587955384473	68.70047223887467	72.03913607096528	75.31369270582229	78.5358128796199	81.7065764529603	84.85991713720631	87.98411191355261	91.0413754019364	94.07792472761243	97.10327210736169	100.08275721012866	103.00720033183735	105.9191932093127	108.82103742873109	111.66440591481644	114.46617538630838	117.26097176317467	120.04461875532832	122.7600214795091	125.44718788591794	128.132932582809	130.80128886150072	133.3959713367692	135.97722585368	138.56239990481296	141.11222446852338	143.5969652726772	146.0822992823948	148.5729422628473	150.99769820321882	153.38743231165216	155.78811004649282	158.17705812490095	160.48452112888825	162.7928336166142	165.1169161446158	167.37718037485672	169.59859925408222	171.8401714484571	174.06625815203907	176.20990244782382	178.3685528339316	180.54393425131812	182.6304047768895	184.7105527839433	186.8207429503507	188.86414829789933	190.8709491622443	192.9126456239918	194.91542762445533	196.85393388719137	198.82939421887085	200.78844700548612	202.66384734986585	204.5773926551151	206.48844286481372	208.30537000080662	210.16208590473738	212.02184465362777	213.78343549613294	215.58881757676752	217.39411439926283	219.1033674959766	220.86317188954632	222.60938030937322	224.27070782289084	225.99072846691618	227.67171499265714	229.29156241107458	230.9765032731723	232.58710830500357	234.1726071900782	235.8224822781237	237.36193444333077	238.9212176518347	240.52348793505436	242.00320719003844	243.54473429562185	245.0718559661446	246.51900396769648	248.0467412653819	249.48479103235147	250.9187284810378	252.41429510893553	253.77859041991536	255.2114136128628	256.6228214579474	257.964286380914	259.3949034063342	260.70674690145603	262.05400904382435	263.42707019030087	264.6905767433183	266.0519948575964	267.31391384049067	268.5894275440188	269.9110362877712	271.108886532401	272.4100423518895
