106.541099406181	517.370813609736	903.185531541076	979.0150535660316	928.994690357207	876.87679677882	848.4171363296665	830.7370890118613	817.3120830325495	805.3873393472484	794.2670215303581	786.4043755250119	788.8606596105012	796.4147843985339	803.8561692472223	809.719887635307	814.9911913024703	820.2063882811415	824.9675227616293	829.0568377454385	832.2725987194502	834.944199800254	837.3349757906758	839.546502668335	841.5806127825045	843.4357016099543	845.1151593105483	846.6190152000092	848.0868181859398	850.5260012937832	853.4256699609733	855.5346109142737	857.2172003997097	858.7327020452691	860.2177831792015	861.5757603894963	862.8570055694574	863.6982666885839	864.3671985420901	865.2358933355301	865.581256846592	866.0188733549079	866.5245189976454	867.2188996812554	866.8152247685681	855.4952894873007	835.3378597614526	814.3793444926685	795.8961032838369	779.9237183388333	765.8484983889688	753.2843530377148	742.0533993708647	732.0352201905348	723.113806743367	715.1736886951954	708.1067910892298	701.8158571871512	696.213043689876	691.223975206667	686.7815442473061	682.8303855053348	679.3168129440559	676.1906069910669	673.4073589348413	670.9297433221413	668.7246393176786	666.7620266798706	665.0155805293338	663.4614321973842	662.0783675124162	660.8480496282858	659.7530580035356	658.7793741965277	657.9133010781778	657.142722245662	656.4571740863566	655.8469437070587	655.3046594227503	654.8228565753437	654.3949002589925	654.0149911185973	653.6759379748263	653.3730473269367	653.1029015853281	652.8613864322901	652.6471412946757	652.4570897256627	652.2875075040413	652.1375256888383	652.003727655499	651.8850341979918	651.7785623761034	651.6848963471981	651.6025396187799	651.5280928529054	651.4615039295882	651.4026746332113	651.3499454709428	651.3013776747429
78.7267709610989	509.85654287905123	917.1578935797197	1001.3021977586753	953.1985264867924	907.707008852667	891.9666786092087	891.105834900566	892.0532526029708	891.5338561764592	890.1952758838205	888.821555772498	887.6366385162861	886.6052206186481	885.6734928448473	884.8182591330589	884.0328477245451	883.313457651993	882.6562452703474	882.0564031001825	881.5069708049001	881.0053889497386	880.5481595611241	880.1296875353102	879.7466115924335	879.3963412602106	879.0765318854308	878.7834797851561	878.515200876827	878.2694970994775	878.0443735138559	877.8394199589602	877.6531928108155	877.482351939891	877.3251343089137	877.1815182656816	877.049796502956	876.9291013399995	876.8195120060051	876.7194905697673	876.6290362883614	876.5465590209179	876.4703497253147	876.4002056185178	876.3371016014516	876.2785494379033	876.2242858659141	876.1762482035442	876.1318801685229	876.090617919072	876.0529948356685	876.0188528460927	875.9876881601424	875.9592445002886	875.9331821098323	875.9092973467219	875.8858500283045	875.8646100326115	875.8465252139299	875.8306576167744	875.8160556600166	875.802350041687	875.7894203101338	875.7783877221009	875.7702018555444	875.762882332592	875.755262036705	875.7477314813456	875.7412213961496	875.735009246664	875.7291449252846	875.7238334355329	875.7189776834497	875.7139679994166	875.7102295190425	875.7064755360012	875.7018530448705	875.6974961517163	875.6938055966407	875.6913532153812	875.6878434051785	875.6839106379794	875.6803660966141	875.6783187988735	875.676403771443	875.6735898191923	875.6717082772897	875.6692127780476	875.6668070843986	875.6666194640841	875.6662317911104	875.6651545528762	875.663771452648	875.6626303812993	875.6625306462258	875.6619902974694	875.6615245268009	875.6607335827916	875.6596725455539	875.6588660328795
74.64342771537163	528.0169025319323	954.2721304707395	1045.2832228278544	1010.4562222814169	977.0043716473224	962.3739927589844	955.7297176325874	949.9573266482419	943.7428704383015	937.6122724918829	931.9597397888839	926.8389656065347	922.1827487159868	917.9276313563399	914.0325187003119	910.4688555037932	907.2104578277686	904.2305305928658	901.5053048449595	899.0121331396527	896.7314026260196	894.6443313671743	892.7355701797154	890.9895531281124	889.3921086159298	887.9304414301632	886.593780306332	885.3722591589748	884.2550502470688	883.2334079549711	882.2986590129759	881.4437804208223	880.6629525169182	879.9493119412621	879.2976030078896	878.7015990136415	878.155155888209	877.6547672605323	877.1966603452646	876.778629404174	876.3971026356169	876.0493040471584	875.7319500838205	875.4407643444034	875.1732458459356	874.9276306788832	874.7034200279536	874.4988388578192	874.3116851537433	874.1396329807377	873.9829818475451	873.8391380455068	873.70848618485	873.5899047139586	873.4804012531426	873.379838758537	873.2878313455275	873.2053394451971	873.1304709260064	873.0609467886155	872.9965406434809	872.9377537022001	872.8841531383557	872.8360793422673	872.7926227318505	872.7521152945407	872.7144663504015	872.6796399956103	872.6486659843034	872.6196316652995	872.5931552761983	872.5702121593873	872.5508086777961	872.5321362939112	872.514337785281	872.4987805007439	872.4833628672346	872.4679993152176	872.4547769810528	872.4432794925274	872.4330616033593	872.4244579219568	872.4164896662712	872.4072025344624	872.3984468729441	872.3911524941079	872.384604662763	872.3787365005968	872.3733118324892	872.3685804269627	872.3633641027449	872.3583293117362	872.3545884641609	872.3524404313525	872.349120626852	872.3445681009024	872.3397577553867	872.3360751948808	872.334519557946
104.93162194867412	530.3341707417768	933.0483166554882	1021.972504742437	991.1303760942719	959.9630015479602	947.6767126680221	943.715609853374	940.6122126130284	936.8391679681165	932.8996297677556	929.2227192993269	925.893437889054	922.8663898542493	920.0883248994104	917.5312823395149	915.1795671652583	913.0171032766764	911.0297038529275	909.2039428350283	907.527571875606	905.9874115183679	904.5715974070642	903.2717300542015	902.0780588435902	900.980261805261	899.9705302387947	899.0441545235219	898.1945439754215	897.4136756458704	896.6957525009449	896.0360957666809	895.430430996576	894.8737550675386	894.3634527044611	893.8956351518253	893.4647554434989	893.0689618916261	892.7059588805422	892.3722469888505	892.0665289022494	891.7861098968522	891.527783709608	891.291359647093	891.0739090077539	890.8731031612172	890.6890109145636	890.5208208454304	890.3664466585237	890.2246051253751	890.0943548092639	889.9757878080125	889.8662463978893	889.7644996249642	889.670783760181	889.5850362857401	889.5065628814713	889.4350386496548	889.3698497730485	889.3094129780357	889.2537218868429	889.2037767143834	889.1576693070517	889.114819676755	889.075410973579	889.0400337537291	889.0068491288598	888.9751360521477	888.9451320825007	888.917440442988	888.893149661483	888.8713188549602	888.852258809308	888.8341863981988	888.8172160377106	888.8012819160243	888.7859720427497	888.7725765191058	888.7600529637614	888.7482025440008	888.738207076478	888.7292487961702	888.7203831792291	888.7125127615878	888.7054853130852	888.6993977471544	888.6938197842826	888.687787393691	888.682903609191	888.6791886874781	888.6762351852483	888.6723096121676	888.6680682977947	888.6654218025327	888.6637175523946	888.661094518208	888.6580922694977	888.6542651501162	888.6505839947533	888.6476489187853
176.67603969929115	572.093018072673	938.762944634345	1005.6561697318067	950.8618167961772	897.0934080085832	868.8026474962883	854.2061655582708	842.9214691856619	830.3731605231477	819.2387660632493	809.6430780349103	799.6440274522281	790.6555662096473	786.1499676808139	781.8132183388973	775.8905668035409	771.5822061541514	769.7266689156124	769.6793279747251	768.0148182360506	767.2694143627588	765.7400231770254	761.1972910068953	754.0955667487586	747.5457695141768	743.8519147565164	741.7051576790922	739.5102238315226	738.6288348844417	738.0819196880191	736.9880945349089	734.8874702471053	733.110564589693	732.6093627698879	733.3137063819712	735.4889487476778	738.3568643012627	739.8773582928851	739.0369140969524	738.2745527560022	737.4700602276483	738.6872803401033	740.7470895318743	743.014499656735	743.7988051449973	742.4168887356137	739.4659467482353	737.438178527357	735.8944046426744	737.717283971259	738.3797461885707	739.901031893733	742.5980242957579	744.5412897982052	745.2190049161051	746.1725886952511	747.0689379500686	748.3537272290556	746.6309561740213	742.9873914903689	738.3643779988375	730.014329533957	719.8419211163709	714.1458935558805	717.5325271506657	723.0706412377633	728.4073884610127	731.4924225479714	733.2858477883946	733.8506566515042	735.031115963879	737.1655273671787	738.5997362794272	740.7270648741425	741.7569436841442	740.145354571996	738.7945872508271	739.001753182639	736.807010377597	734.3355673493129	732.0749356633885	731.1699973033415	731.3409559562108	731.8791006030428	731.8349818941196	732.3751377124362	732.7735382773659	733.4915922936111	736.1903210397152	738.4455045295283	741.4770322536469	743.1690426183259	741.5976158546025	738.0015712237627	735.551183192076	737.9462324432252	740.0624439823961	741.6671418823903	740.8607384501197
105.97479840958493	501.6121754967055	875.916725537996	952.9964649203316	909.3146604817963	868.0264513968458	841.8962035028023	828.7469973601873	823.1194355306667	818.2696569378877	813.4687777067904	813.7132388189648	815.5837761011718	808.3564867935885	802.3167298232215	799.8111479093102	800.4141413758751	802.505035298109	801.4264627620626	799.6797868295979	798.7760411445934	801.9198818257432	807.524444194813	812.0230525596362	811.730345086825	804.7438471464839	791.9904905105062	785.6059593375159	784.7144524434399	786.505681684738	790.4614624772657	793.2091617326588	795.3004095020975	798.8840192907815	797.5440646459745	799.2517107931579	804.7324627102269	808.0390280085205	809.2787016736835	809.9383786604355	810.39434190228	811.965236182312	810.2205846673756	807.0051936495643	805.6957405982594	808.7478947650218	813.4762418635229	813.3738716324136	809.203953324663	805.1247962138841	800.3792619987851	797.4736364803256	798.9913065557278	804.3309919580613	808.2071391033134	809.3670355273081	806.7146818258782	802.4913147303995	793.7358413574143	786.8512446153896	787.8644183891832	788.4580916121165	789.5975330918221	791.0861829781992	791.7046585347285	793.3164208806462	797.7985973719591	804.0649287852997	810.2354222532571	815.2242739327128	819.4369961045744	823.7506542135126	826.5583545461527	828.1776889576892	829.7244901942668	826.2794825837375	820.2125300420439	814.504334541366	810.2043392465746	810.3364438167624	806.4105322905176	796.2357185818364	789.227324027199	783.1434839468019	781.2959430926065	783.1993679389163	786.0216065266345	788.3911887745395	787.9787460342372	788.4864342902197	791.102599925108	794.7653115643691	799.8416617514317	795.4572945291095	783.6237537995078	776.7584792420467	778.6021352930105	780.2308602345524	781.5367335210083	786.1949735236093
110.32787710812877	538.2658482930128	938.651952615884	1015.5611490113282	960.4293896387293	902.5756857846656	867.0241614195412	844.8710340234004	832.5051386280178	824.8020913232546	821.6109990671133	820.3389548310292	813.8665593979317	807.2180331123974	801.9207915855757	795.6028540494884	784.093498529929	777.4530616940253	778.0575966362845	780.0702370913411	773.8556017414305	761.0647314941297	747.6641133752026	736.0182115852793	726.1166939560394	717.4742744291492	709.7884264163596	702.9282732419606	696.8192293573711	691.3887042547258	686.5626387887877	682.2755586600869	678.4663770932328	675.0815542113295	672.0733676384272	669.4000145845973	667.025102136945	664.9149382111893	663.0407072192918	661.3752372502731	659.8959454871264	658.5825951693988	657.4152305107832	656.3781211599228	655.4558093461329	654.6362365739185	653.9082018402498	653.2605336482223	652.6854500780839	652.1747512839971	651.7217693663812	651.3191106062998	650.9614689383586	650.6444748979355	650.3629134555823	650.1132349252742	649.8903642247343	649.6911134905791	649.5144802842223	649.3576885699399	649.2180836478934	649.0938401878341	648.9827579251006	648.8850142926599	648.7984356918212	648.7219642267929	648.6547163273194	648.5942717969579	648.5408535380841	648.4929435754199	648.4496419896219	648.4117903649509	648.3775818981461	648.347399883637	648.3207476599491	648.2973495599473	648.2774429077507	648.2588956758883	648.2425279469511	648.2276033976772	648.2143533341367	648.2029030105637	648.1920261971736	648.1829230719137	648.1748550307527	648.1675827842963	648.1615063005821	648.1557249316613	648.150447480454	648.1456403106421	648.1411182175447	648.1379356078119	648.1345179116213	648.1321265139516	648.1299949044806	648.1275556873487	648.1260301098434	648.1244966757648	648.1234350956721	648.1229981571983
86.67721603344667	513.4997361653029	915.7011043754272	1003.7585560340771	973.4643196663866	947.5110722047599	934.6911926304596	922.0769838217986	906.8015447249892	893.1808113264502	882.1010836010561	872.7166345162094	863.0591030379436	855.2322971438646	848.1546644690865	840.7168481715603	833.4878882097372	827.0317369889431	821.7257810419864	817.3977997244118	814.1030059857632	811.842489002135	809.8987460766517	807.6144370483389	805.5798207563776	798.8362607273789	793.1170750232234	793.5445559710216	795.2418834318103	797.2265887694504	801.9594128515578	807.5499953629882	812.9224203897477	817.8071689372539	819.4235708982707	817.9484647348405	816.3497847974594	816.0595909025442	814.2220453841945	812.0477497676902	809.9586030369647	808.3495813861055	806.5046333872682	803.9497486071251	802.1848658531768	801.2256283649724	800.9338317794557	802.1825745514277	798.5920310497226	795.7786302321094	797.3795533532276	800.8734667742679	803.9393015217624	804.1188206842382	802.7934572867974	801.3991580922611	801.4586083210047	805.0893401006007	806.5418786808359	805.9828943992184	807.348058449215	808.4046880366744	807.5706528657314	805.9818050464294	804.0751265707436	802.6215719298257	799.7834144614708	791.4248152325558	788.1133024677545	790.5313458065579	793.9901314482997	796.454037941661	798.1899722274904	798.3129598902012	798.7982896799301	800.6505881065561	801.0889192820114	800.4251020339235	801.369353280439	803.2343538018143	803.4819274029923	803.529272804224	806.5306956916386	809.9290883127208	814.1410498340965	815.0443737177701	813.2026412105864	810.8735313608172	809.9716329247914	806.8194277714299	794.2466613469883	780.44879174154	777.7601155013905	781.1589640605124	784.3316017149755	789.9067241820484	795.192655563811	796.8245857331293	796.6358379450186	796.0495802584101
94.04203895600646	556.014447398137	993.4125708571091	1096.378307832782	1063.7155764137867	1026.0083121331716	1007.8951417427803	999.3751192825165	992.3793605836439	985.0313883394174	977.757520762549	970.9899416618578	964.8137881242232	959.1662751260048	953.9782265532489	949.2060418688477	944.8163731487048	940.7808350389757	937.0704984242304	933.6603322500694	930.5285480186874	927.6511484505654	925.0047828121463	922.5702783181354	920.3304298097244	918.270891906433	916.3783776436352	914.6390460092828	913.0401534911356	911.5709598189844	910.2210713172522	908.9804250699015	907.8404635686777	906.7927807526182	905.8300884064616	904.945249184936	904.1332559066017	903.3867951514691	902.7002341011403	902.0695538893983	901.4909575412669	900.9581302888259	900.4667674115208	900.0159110843325	899.6023010740751	899.2218160189434	898.8714977301335	898.5502392750105	898.2559074030244	897.9843997391935	897.7341950359609	897.5059692925811	897.2966919504034	897.1036200831094	896.9253180025773	896.7614801184661	896.6102125729551	896.4708799289267	896.3431355575245	896.2256877343656	896.1181066385287	896.0199015496328	895.9293672652784	895.8451683451823	895.7674604573173	895.6954216018135	895.6285422710687	895.5663778717916	895.5107008190223	895.4611587653532	895.4157800840912	895.3734398955494	895.3344682139775	895.2987764085942	895.2652088562342	895.2338192882373	895.2054796652326	895.1797055928646	895.1566132875016	895.1347361095474	895.113523720398	895.0950047815071	895.0779662625723	895.0618593676098	895.0472654034054	895.034663346054	895.0214925941387	895.0091283510601	894.9979358505879	894.9878089582968	894.978771859581	894.9704994028993	894.9629857463292	894.9561173188424	894.9494122216842	894.9425661913574	894.9365772981814	894.9316868640698	894.9268906172856	894.9224094490936
87.71221039936187	524.3485998634134	934.2927371163189	1023.9924348378206	986.9317619024284	941.6761457239676	910.4458502637128	886.85673297586	867.4908748178475	850.0384366849776	836.5581420834948	821.0972048807167	803.65026652904	786.9529966513022	772.1329882472327	759.1336043689224	747.6311173808787	737.3855025879424	728.2440428124005	720.0943322336492	712.8330112070397	706.365455255117	700.6044024233884	695.4692753687051	690.893754027901	686.8191002990402	683.1936866488494	679.9668707099187	677.092888893747	674.5328495079555	672.2521637396862	670.2225247832863	668.4159359982784	666.8072381008072	665.3745986714237	664.0982109468205	662.963149468369	661.952095731868	661.0521098381669	660.2507887960927	659.5365697476519	658.9008059117972	658.3356724090178	657.8331337360796	657.3859500512534	656.9869037691705	656.6315490299737	656.3148820996435	656.0343232566607	655.7852565535471	655.5624155728601	655.3649654667076	655.1896761437091	655.0337308507753	654.8949194988264	654.7705906418547	654.6603144478916	654.5620480893413	654.4739004524132	654.3957053620707	654.3257435037598	654.2643440143214	654.209823752986	654.1605968103033	654.1168445311314	654.0771017810855	654.0419160296333	654.0109681145002	653.9833538932222	653.9593360346464	653.9375095617723	653.9183362013266	653.9025644061873	653.8876542256224	653.8747014736776	653.8622058695604	653.8506373124968	653.8413336327907	653.8331158337145	653.8259881776281	653.819085880377	653.8129814078324	653.8080875694427	653.8025442339108	653.7984188330983	653.7941990846522	653.789609504141	653.7860830623072	653.7831756797832	653.781669852206	653.7801993375734	653.778465573329	653.7766368848058	653.7747131774604	653.7732721044919	653.7725148236484	653.7706977669606	653.7692486995138	653.7676410081187	653.7674453841702
220.05237878597683	733.1735810049435	1207.3432388555916	1301.1058874694415	1249.9138564444104	1198.7449125168675	1171.4593883954954	1155.2501434804508	1140.8872896269893	1126.430852889894	1112.451727532996	1099.4333123130868	1087.4377774078293	1076.3626247895056	1066.110100089769	1056.6114986320595	1047.8104357887842	1039.6550495153438	1032.0993986684898	1025.1006377153417	1018.618567893507	1012.6152619894722	1007.0555945408747	1001.905088092972	997.131913240695	992.7083170241362	988.6102827991652	984.8144791128465	981.2995581875571	978.0444882392624	975.0307859673784	972.239083509126	969.6518166603661	967.253726440154	965.0309543806209	962.9719480621928	961.0630625653423	959.2936086698332	957.6574039924719	956.1447825619138	954.7439253895893	953.4459870961044	952.2450153047423	951.1340259856387	950.1059003105397	949.1522438466988	948.2677330916765	947.4483532432749	946.6867019803766	945.9827527368111	945.3342729582304	944.7352639119525	944.1800882234043	943.6665590827741	943.1898418347397	942.7482114086727	942.3388669235501	941.9582631052134	941.6061746326798	941.2807982678307	940.9796143800208	940.7008030803986	940.4435723581087	940.2059172786788	939.9865736580823	939.7826849462932	939.5939142239415	939.419974497636	939.2585275082461	939.1081995394024	938.9677336628057	938.8376246095567	938.7187959849488	938.609098055443	938.5069202923222	938.4120292165575	938.3235881289726	938.2422289396872	938.1676855690974	938.0981151753996	938.0323256487495	937.9709660415125	937.9149432298965	937.8627812245821	937.8141634778442	937.7691304080312	937.7274918511946	937.6888984054749	937.6530876590601	937.619948284716	937.5893506071747	937.5610229384158	937.5347139518317	937.5103073243314	937.4877744216956	937.466977181833	937.4476762109396	937.4297208408461	937.4131010057719	937.3978029278636
119.31252709472557	524.0849126794662	905.0954683108209	980.9414688755812	930.3006782285668	876.0542478540491	842.6392261077491	822.0153763054698	810.3150934846122	804.0303140066135	800.4445964847615	796.8669380392889	792.241474657185	787.4396356188864	783.3747493685224	781.6953342076118	780.7261254264429	778.8015035494243	777.762221541082	778.9372227127081	779.6500052282196	778.6060292610402	777.1787753546676	777.1549059453973	780.2857673302066	781.363521299138	781.0380411803461	782.335440367099	783.8318157289762	782.8652990864202	780.9870969156699	782.2178175218642	782.7563757501605	783.459351062554	783.6405615919205	784.0925177202462	784.1605301269601	782.6934185956785	780.088460234563	779.5344954521734	780.4800104350866	782.144693990979	782.1613090395782	780.9897095211587	780.5409799322267	779.4904716438484	780.4173769111071	782.7012296609138	783.5199659763566	782.371343621307	781.8361566069385	780.3071309785363	779.170873844245	777.3759716231867	776.4238466027293	777.4219120653088	777.9362745009348	779.7468129106737	780.2568133138874	779.7255132981079	778.2215449795505	776.363112982518	776.6293835653196	780.6323290179838	783.6741926141458	786.2845089933867	786.766533955311	786.0410936956556	786.6449070260936	789.519682125004	791.466811702633	791.8062958908814	792.2947066808159	793.7968620390636	794.4281954900533	794.4078981192737	792.6512479357328	789.4233796577864	786.0721559163768	782.2723527153166	778.5468559135803	775.2128331131998	772.5422891309221	773.2283910970133	773.8494997411918	776.4469220607228	779.5653850804475	781.08749697784	781.8459715441389	780.6324668758548	779.1956116449433	779.6971505436234	779.6000445123695	778.521486176115	776.1356263746618	777.1755083246238	781.4820890478887	784.2125025672534	784.5185608750264	783.8360818454146
158.78995073621255	576.4210601039556	966.5949851230112	1048.449960318979	1008.1000012368161	964.1170071905523	937.5168994185141	920.4255504774466	907.5746458476606	902.0442563916748	899.2855945407202	897.1741584776626	892.8718394529898	876.7620244419389	853.4525094272375	830.4979391332772	810.4611315911222	793.1196339824278	777.8095772991246	764.1349068674843	751.901005080468	740.9733226546256	731.2233063786236	722.52907072183	714.7768571707297	707.8639959216165	701.6984761300863	696.1992445824472	691.29523986091	686.920561611114	683.0204580608348	679.5444933045297	676.4460028235279	673.6831039037481	671.2211415405063	669.0265573109782	667.0690539514966	665.3240988248543	663.7684772172341	662.382244368148	661.1460717778854	660.0436470461132	659.0614598858353	658.1856697770348	657.4056942032388	656.7101357145605	656.0903252252874	655.5391286275526	655.0479177398486	654.6102660497538	654.2199251414036	653.871429145884	653.5615049664301	653.2848429148501	653.0389819298362	652.8203046739092	652.6278712831338	652.4576335234202	652.3038224697419	652.16536515417	652.0418738707135	651.9317316901655	651.8325090219281	651.742289708992	651.6616553139289	651.589337180459	651.5253292167462	651.4682730391322	651.4172406608284	651.3721690439222	651.331543259806	651.2957139404762	651.2636504656589	651.2349424635353	651.2097294544728	651.1868012237965	651.1667774565195	651.1487367977621	651.13258578215	651.1185164376004	651.1055250166872	651.0943838885576	651.0842038873313	651.0751194802243	651.0672978445718	651.0598896699281	651.0537428378642	651.047963324225	651.0428625371825	651.038535870109	651.034266050856	651.0309284829724	651.027607802211	651.0247587525861	651.0223821194492	651.0198811882675	651.01812179978	651.01616914468	651.0145993052547	651.0133028860231
130.62930987678266	554.3095104971231	953.9307062579755	1042.6254371927935	1010.8818317481558	977.7459669903762	963.2658904259116	957.299107475511	952.4175819698347	947.0378529021837	941.6204852700897	936.5816246396575	931.9992085843692	927.8173125457553	923.9781220262861	920.4454962468737	917.1954770887577	914.2085320698621	911.4636104780369	908.9396301495614	906.6211283970113	904.4914764067361	902.5338769380793	900.7343399245327	899.0801735863714	897.5602308306698	896.1643641883843	894.8809540031058	893.7010143501036	892.6180139256772	891.6249761521435	890.7130287666848	889.8738977806051	889.1015029042709	888.3924354385965	887.7414850397378	887.1432864757737	886.5943711515501	886.0903112856596	885.627213814539	885.2010239965773	884.8064219849997	884.4422507044902	884.1075078822106	883.8002138398593	883.5179792624526	883.259928701685	883.0263890403003	882.812868210806	882.6169168780143	882.4378055295117	882.2722121012453	882.1197911017543	881.9789484068436	881.8492584111385	881.7318793027426	881.6241738992111	881.5249511358362	881.4333327493757	881.3499975446913	881.2729838233528	881.2010190506811	881.1349871913338	881.0750858503233	881.0201304617866	880.9696386194446	880.9233398373264	880.88134465324	880.8430782932469	880.8076148473917	880.774394868166	880.7444084504015	880.7173824050213	880.6931275584325	880.6703057193616	880.6482838488608	880.6281622142412	880.6099813159481	880.5946577213706	880.5801805594868	880.5663026506618	880.5528267018178	880.540623782009	880.5295955478894	880.5194991196643	880.5097406514344	880.5001217626785	880.4914629729965	880.484975067232	880.4797409396679	880.4735790220087	880.466948192924	880.4604428388566	880.4557043999838	880.452228866998	880.4501389435236	880.4478285474999	880.4448942271983	880.441782585648	880.4374002306521
77.59985845083807	562.7894359096086	1019.9577128204838	1122.167875406609	1084.3927308171712	1043.8061349339448	1024.5005198215763	1015.1973201223584	1007.3812112848915	999.184746095821	991.1052777845994	983.6020641962153	976.7540241912077	970.4898701214762	964.7343746631941	959.4374064845708	954.5633193412964	950.0816165523523	945.9603915620083	942.172997549648	938.6918893172669	935.4913806448031	932.5499073579073	929.8462081784462	927.3600261643704	925.0741407939183	922.9720668204733	921.0389388520383	919.2607226899232	917.6261915833561	916.1239655859474	914.7435326932562	913.4738977038429	912.3052585639916	911.2292356385914	910.2416815472524	909.3340653663265	908.4984071767824	907.7298816991909	907.024626411026	906.3780432388353	905.7845571726895	905.239345738182	904.7387273434493	904.2794453026594	903.8579003441855	903.470227937438	903.1127942770667	902.7826689827976	902.4795012957114	902.2003808368099	901.9431329769693	901.7072602231176	901.4916059319664	901.29310101042	901.1109237684191	900.9439167046311	900.7906973388424	900.6491581363525	900.5199819777439	900.4014149924926	900.2915580128364	900.190655318552	900.0977319459483	900.012324966465	899.9346954795092	899.8645832960855	899.7996571399622	899.7387091491217	899.6821172343223	899.6296757873558	899.5826188095027	899.5391422763973	899.499982212415	899.463898588612	899.4306053564126	899.4006906425132	899.3723642181201	899.3456580750905	899.3213451766496	899.2992247337415	899.2784690994025	899.2590422048017	899.2410848695613	899.224569588134	899.2093799584067	899.1953917026673	899.1825149805206	899.170578901753	899.1595490424838	899.149774687673	899.1407966522193	899.1331530244545	899.126877550891	899.1210513960693	899.1156108754687	899.1101973105561	899.1044663695352	899.0997292351302	899.0959842352153
68.49136252486862	566.2172949682009	1036.170515029801	1139.788956447176	1100.7257039012425	1059.9049636742377	1041.2409075641128	1032.7411629203566	1025.599500568362	1017.9381041018843	1010.3040776183921	1003.1867106778043	996.67768986173	990.705722436204	985.1977389632189	980.1139590824581	975.4238830366273	971.0950549539941	967.1019354396155	963.4187396070001	960.020154404007	956.8848358264576	953.9918609187741	951.3226653329629	948.8602066647127	946.5869576155169	944.4877020203454	942.5500306180116	940.7628848359908	939.1153305348332	937.596864619012	936.1952526238068	934.9015522691421	933.7079692900543	932.6081061990102	931.5893171955275	930.644888373914	929.7722982982491	928.967574857002	928.2256557251986	927.5414919789871	926.910482621511	926.3284937222547	925.7925829356376	925.3028806891921	924.8535442276404	924.4405630451795	924.0607039901876	923.7093254386673	923.3851224437244	923.0863748917812	922.8116494979738	922.5577440348637	922.3228437506809	922.1064601314015	921.9065598272188	921.7223973369362	921.5519900619773	921.3951168590028	921.2505196866387	921.1160708352467	920.9917966554733	920.8786274729258	920.775530002921	920.6799877095527	920.5913894509381	920.5093937845928	920.4334496229566	920.3639027410552	920.2994881566248	920.2396983598377	920.1858009758704	920.1364813796191	920.0901492785132	920.0466228487231	920.0063817154323	919.9698024490515	919.9356525610257	919.9043432064603	919.8759205771208	919.8502687034365	919.8256209497392	919.8026179664952	919.7812244603357	919.7619183495893	919.7431713115507	919.7261404739746	919.7112213819901	919.6977511760546	919.6850302161946	919.6733403285451	919.6625541111893	919.6530168325447	919.6442318695392	919.6358420400157	919.6277828199763	919.6208044712212	919.6147231355295	919.6094332779081	919.6038471198524
109.01204196821266	509.0663240788311	886.0580642318689	965.9646488474953	925.1207659294834	875.6585681761516	847.5742828614068	834.2093930617297	825.7419611057583	818.0476733515916	812.3584835592386	811.6635036234156	811.3899979290871	807.0870236545131	801.7286867468392	797.9832700105245	795.6632244149155	792.7153552567581	790.054597079589	787.0248083990418	785.8859466124378	787.4526815255764	789.2527604178296	787.4512076565576	786.7670721744132	787.3164005941755	784.7439422730454	781.6218718686374	778.7074458845019	779.3812859225998	781.1283193539592	781.3457509087351	782.2320754504331	783.1933101607971	783.4854454554722	784.3701482866082	784.216710200298	783.37822634334	781.9835523174158	781.2797513420697	782.7715901185223	783.6319802038752	783.814386628323	785.420433240808	786.6349652507095	785.7782090406457	785.7714997704712	786.3878961929043	787.6720381484741	789.5343970640879	790.816686584039	790.663592546779	789.1726015764524	787.4016350621154	788.848700580853	791.919852531433	793.9195322144161	795.9434529917181	795.7085437376284	794.5785583535164	793.1955579155934	791.5102096327983	787.2493903016301	784.8319376012564	783.2696709769285	780.6916319778162	778.489795157524	776.6774000911604	775.1869905044043	776.8273093479582	778.2026650687653	778.0855174237699	776.7059717207629	774.2784899210126	772.1464839075643	772.9881214765539	773.2605037785053	772.4144182028547	771.8783723764121	771.6616042056752	769.1833429259073	768.8013340372916	769.3403117402013	769.9190686322725	773.0476216913268	775.2094364093473	775.3460142195236	777.6896242838721	780.850420734031	781.9640076525674	780.5687285578572	776.8354764635926	774.3973531490053	772.772624567091	773.0308227372483	775.4450534609255	777.7835030189995	781.168793436409	784.5697447456702	785.8560129131374
