3.8907228581123845	4.043734395973051	4.253098593650792	4.461039279487823	4.667046617166775	4.868330008580343	5.067127787879227	5.264532920208642	5.458941335057267	5.64956500127304	5.839047477352258	6.027042761027839	6.210446510104371	6.3922055860904745	6.573235685730032	6.750777618743433	6.925115267417101	7.0989275165223376	7.271254778849031	7.438911486579083	7.605538378201725	7.771786987556494	7.934616658985599	8.09423564802124	8.253596701471217	8.412223681483718	8.566242352434559	8.718613334135469	8.870890703131172	9.021900207407132	9.16826062253266	9.313617084864788	9.458924902862877	9.602928838790195	9.742364997624115	9.880782724433617	10.0191926255063	10.15687962932906	10.290190389743284	10.421731429672327	10.553250004563388	10.684565173335754	10.81320932359706	10.938254992208256	11.062833236418417	11.187382675257165	11.311495014837188	11.43209880338499	11.550008940409692	11.667622531682158	11.785164369874638	11.902323295189966	12.016587911272923	12.127765151414735	12.238362233042057	12.34886968055148	12.459125780736823	12.56837255000127	12.674018684605192	12.77778310529406	12.881199658022556	12.984459741476508	13.087409618473568	13.189581836190554	13.288675072533678	13.385492996065086	13.48167693783628	13.577633537053893	13.67331799999823	13.768582915897783	13.862899907927174	13.954380970723605	14.043826004143144	14.132537379533671	14.220923281337763	14.309001922932843	14.396684798902852	14.483857800675649	14.569987055631866	14.653661489776207	14.735489854692343	14.816459629673359	14.896979869898361	14.977131762537194	15.056885364921778	15.136175054052043	15.214929606367438	15.29299313264899	15.369435903425577	15.443950622934468	15.517186253346976	15.589675284603201	15.661654064914977	15.733191226282983	15.80428589681505	15.874907086809406	15.945018873098263	16.01458548037183	16.083569953755426	16.15185613787579
3.9630321445750067	4.121044041200246	4.3403207675490805	4.555057683449451	4.766781646004003	4.974901658785302	5.179765936764347	5.381703572387716	5.580866889337795	5.777314968628745	5.9706886891429045	6.160325700598295	6.346695936412116	6.530445444314883	6.711881540605803	6.891106686872075	7.068140799493142	7.242691835570504	7.413498348206943	7.581078658281561	7.746437505721657	7.909948269064638	8.071671088770751	8.231568474037305	8.388997014753892	8.542651969854163	8.693553846878723	8.842677788345792	8.990299264120809	9.136424000443402	9.280976654628308	9.423047743267652	9.561507448353467	9.697543044239115	9.832070308142317	9.96533199866837	10.097322430256513	10.227965939188667	10.356652665853375	10.481942777071088	10.6046586927308	10.725871028270907	10.84596005013935	10.964972148250352	11.08285514375459	11.199505405398405	11.31390136453347	11.425180253823331	11.53435986647621	11.64228164154317	11.749233939153136	11.85525260589713	11.960293770915996	12.06428838604308	12.166789984094192	12.26654275297496	12.363889726239044	12.459760379319983	12.554653164194228	12.64871784049469	12.741962512595508	12.8343483518265	12.925821054281311	13.016184123807767	13.104396906250232	13.190219624562205	13.274384517919131	13.357486421672723	13.439792493636368	13.521378817190111	13.602243477436208	13.682356550929232	13.761679294775577	13.840155031803855	13.917252071980766	13.992250144721059	14.065401074764385	14.137275259825227	14.208269184324042	14.278567620721285	14.348232706555107	14.417271360848812	14.485666581113895	14.55339389515386	14.62042586072394	14.686722827314203	14.7518912280458	14.815368581683476	14.877219443293294	14.937835349800093	14.99755871181606	15.056598803510992	15.115054135822094	15.172961699669434	15.23032821772377	15.287146072389694	15.343402099593233	15.399080616378958	15.454165396078015	15.508634690858175
3.1932627103873683	3.3010166550840476	3.457500621550244	3.611654043240017	3.763306741710649	3.913712778100041	4.06270654421614	4.208802990965088	4.354421415393597	4.498406384292312	4.639959370392536	4.781416538690898	4.920201753349699	5.057725337616783	5.194913396732594	5.3288514316621995	5.462772104534856	5.595066380669445	5.725117484661135	5.855552437185483	5.982792503695977	6.109581775439766	6.235828114293206	6.3589481645632775	6.482685044207992	6.60414320900885	6.724066872911843	6.844532788282734	6.961462536405853	7.078524076264147	7.195009685853628	7.308368795195693	7.42263123872352	7.534828619948694	7.645222815521412	7.7565989587535356	7.864681017707631	7.972315842827966	8.080523289291182	8.185003265912126	8.289918799961255	8.39480497509367	8.496112614702724	8.598298272462937	8.699933818695346	8.798290849807865	8.897722141200994	8.996314692055616	9.091814386598623	9.188461428517195	9.284281347547243	9.376966342765485	9.470792264833374	9.564119056983058	9.654044022015324	9.744998011485405	9.836046836756879	9.92335644060465	10.011372959585916	10.100164603010604	10.185228756741614	10.270239661698406	10.356466324848174	10.439969581600238	10.521956137444036	10.605247510961155	10.687713430772222	10.766914130943544	10.847102239133207	10.9280902550231	11.005501862101159	11.082479147545897	11.160727996601553	11.237822927151873	11.311866107032918	11.386894675718827	11.462865123354723	11.535683502319957	11.607387992044083	11.680334739924739	11.753405265034932	11.822802565117572	11.892328086083593	11.963049285626612	12.033032415197352	12.099684923875827	12.16696115726517	12.235352301852899	12.302524984675987	12.366695368839423	12.431614607512785	12.49760335939339	12.562410595888155	12.62420439596692	12.68665864029771	12.750179288235437	12.813052603559282	12.872624747758953	12.932515996429657	12.993492474108324
1.9919962402576203	2.056174790350197	2.1523045792526525	2.2455812558630592	2.33845468902112	2.4304244875224	2.5213515887161804	2.611310756887201	2.7006249220106904	2.789420356463343	2.8777076486644084	2.9652642421545745	3.0517055612736828	3.1375061311093977	3.2229072717683653	3.307906736695456	3.392092870384176	3.4751853111180013	3.5578166244391727	3.6401538074048205	3.72209913241049	3.802938491635809	3.882963247662743	3.9627160764033484	4.042228867686972	4.121142703513764	4.198851203182325	4.2761039258717215	4.353181949925896	4.430017212962628	4.505903919643387	4.580818929481578	4.655492932707919	4.730027969487159	4.804249010222306	4.877315847685769	4.949671221976904	5.021877182209082	5.093959712021986	5.165672493868817	5.236199943990327	5.306122193770292	5.3759251416687635	5.445621533121839	5.515006068894477	5.583264640819278	5.650838220522734	5.718275867049859	5.785629134654382	5.852799070074746	5.919122204337505	5.984483409968249	6.0495825814209985	6.114607324645818	6.179521885961184	6.2441236114868905	6.307685341767804	6.370550878830229	6.433245433149681	6.495864443292326	6.558365141690358	6.620572316200844	6.681820610336707	6.742337181157513	6.802636642596999	6.862850709860741	6.9229597194967365	6.982897185768482	7.042277880155423	7.1007149666944045	7.158676771340692	7.216482664501786	7.274192874985415	7.331783152106699	7.389201340652571	7.4461893117063935	7.502308968312141	7.557852315895985	7.613164010921997	7.6683549538910585	7.723428998032231	7.77835807577032	7.83309787825419	7.887434485400783	7.941006893565556	7.9940005671245435	8.046708450066873	8.099259129428106	8.151678264237672	8.203954708519582	8.256065517246189	8.307979598503438	8.359576268166801	8.41056080410686	8.460951987910496	8.51096745288459	8.56075936013291	8.61038672931234	8.659861001218198	8.709175222394531
1.8523603520868228	1.9233535855792696	2.0231393229428303	2.1208963807564034	2.2181896136407806	2.314660948349142	2.4104406579569146	2.50564388670231	2.6003153469627835	2.694471021086239	2.7881216669962616	2.8812709907626366	2.973852012929492	3.065766151387624	3.157083096999571	3.247915793296699	3.3383285581581035	3.4283483924186258	3.5179856240928076	3.607242311151565	3.696106365261246	3.7844668856768284	3.8722204655141703	3.9594776271584826	4.046359516702775	4.132921181629203	4.2191804822246075	4.305140997041089	4.390800549966434	4.476151188663416	4.561143346042439	4.645653454300722	4.729693575734928	4.813368444989119	4.8967552674019235	4.9798887646612116	5.0627818129509725	5.1454383566263155	5.227858948611281	5.310042888253415	5.391988522853285	5.473690553854845	5.555122620445117	5.636234186466902	5.717019579064436	5.797517429497389	5.877771036851487	5.957813340628409	6.037664789178887	6.117337665472329	6.196839936388286	6.276177475266116	6.355355257104376	6.434377992374394	6.513250458716744	6.591977674377921	6.670564984933993	6.74901809926401	6.827343111388394	6.905546498465682	6.983635122794964	7.061616221302696	7.139497407913505	7.217286659456505	7.29499231545205	7.372623070779958	7.4501879746271005	7.527696435149515	7.605158223065693	7.682583485499222	7.759982767081474	7.8373670262008295	7.914747667821382	7.992136564433555	8.069546083142676	8.146989112685125	8.224479079045572	8.302029971842735	8.379656351324796	8.457373358955001	8.535196708739363	8.613142691466113	8.691228139446347	8.769470390168024	8.847887234354635	8.926496838109635	9.005317635499852	9.084368214586313	9.16366716980244	9.243232929384416	9.323083616756653	9.40323694840508	9.483710177007204	9.564520282354646	9.645684322974255	9.727219895246932	9.809146509331553	9.891485665769684	9.974258935902865	10.05748798952702
4.115623112395291	4.274901868897198	4.496611117992702	4.715128678173318	4.931229664249694	5.14243542282483	5.349510160966953	5.554399463181411	5.757343385619801	5.955824712532722	6.150543577607883	6.343795354235069	6.535133931990497	6.721093986763378	6.904864720966089	7.087734514656497	7.266977375176776	7.4418324554071456	7.615987341892073	7.7887677427243025	7.95588108079899	8.121532569978966	8.28692223810861	8.448058885919995	8.605559820007278	8.763056484242775	8.918987733324691	9.069230500256129	9.218890721640369	9.36865025230105	9.513579602904755	9.655595865488285	9.79806348692827	9.939050180261901	10.074337817570624	10.209385454703991	10.34491563228169	10.47607125441397	10.603881007914497	10.732390993047657	10.86051318910881	10.982731112433521	11.104043313088654	11.226230001773201	11.346355941085767	11.46121043666722	11.576401023590712	11.69242695971178	11.804750501568968	11.913162879819751	12.022423260578218	12.132385838497068	12.23764291269528	12.34005610524192	12.4435249504957	12.547597472548462	12.646636888697586	12.743286750204353	12.841078246437817	12.939548468528585	13.03316183605504	13.124216515224735	13.216423557658313	13.309524814376863	13.398532868004601	13.484185941376468	13.570875275947074	13.658661964113193	13.743911310319262	13.82452328794641	13.905741484340888	13.9882250025135	14.070129116372295	14.146515015610222	14.22234214148852	14.29952019400385	14.377515120395906	14.451247564536395	14.522006151037726	14.593839979171204	14.666912339567606	14.739097293986601	14.805993041298274	14.872520633508923	14.940428859219992	15.009338246647008	15.075040891144406	15.136917414420108	15.1995406131478	15.26352415571513	15.328058287087098	15.388016030305105	15.445672131648571	15.504466223866974	15.564558305813485	15.624723587019252	15.679950767290414	15.73368542152588	15.788677088407061	15.844934741072322
4.213101448125082	4.355364547501056	4.561311103784652	4.762407928397647	4.962015541273889	5.1583695317395915	5.350608538356299	5.540748024937889	5.729239455115536	5.916110813785104	6.100353842012911	6.28079898996463	6.459158029295956	6.6359667266811755	6.811391951611089	6.985019730817721	7.155161124152918	7.322425504000235	7.488212391179214	7.652794678676983	7.816199063634806	7.9773220029615155	8.134633393160843	8.290118749636125	8.444522402429362	8.598076099037174	8.75035808735236	8.89918866568647	9.045111644620464	9.190047116348262	9.334355573710697	9.477972182879695	9.618956817943328	9.756148051616895	9.892332813859259	10.028114601656078	10.16357358127641	10.29682381685495	10.425908305646468	10.554059883290877	10.68208769302223	10.810053868868634	10.935545733916978	11.056913410138499	11.177781724554409	11.298884454437339	11.419950152458236	11.537314734319084	11.651614019089806	11.766037045637468	11.881076193424699	11.995179926359837	12.10426088504663	12.212492913872119	12.321444673394128	12.430932647820402	12.536438255462123	12.638973563596432	12.742218920164182	12.846598022072307	12.948778377332857	13.046204436760197	13.144191507136322	13.243612009726661	13.34206063063796	13.434946050106934	13.528118253238954	13.622957461328742	13.717411045633376	13.80598251393426	13.894776074862563	13.98548330718186	14.075818858262807	14.160112066596117	14.244971852601747	14.33201487256838	14.418007473290277	14.498142735917977	14.57954737698874	14.663350900203215	14.74446555265127	14.820903304440906	14.89938084005079	14.980157391315329	15.055814341435662	15.129275380847545	15.205390873349323	15.282653751214774	15.353068218669527	15.424193939794495	15.498409984944855	15.57037442805795	15.637176111393847	15.706664489467276	15.778676313494188	15.844159208640148	15.909153556061945	15.97762667239127	16.044821970904216	16.106006395597223
3.389155241622815	3.505314217997774	3.6724326264651346	3.8365887379038592	3.999380924799732	4.1602267003594	4.318742411685466	4.474725630137187	4.6290798602373755	4.782176125263892	4.934038731474355	5.0840335121340425	5.231315450214889	5.3771398130014365	5.521985563590769	5.665810249929645	5.8074156519457105	5.946542543710197	6.084632753922307	6.221955969905669	6.35824108152754	6.491762752434335	6.623439683276867	6.75441284591206	6.884737656558249	7.013726632317846	7.139811629655926	7.264620324157872	7.388906204352692	7.512612507652262	7.634698110511016	7.754016832747101	7.872340779054817	7.990238939853783	8.107622908861808	8.22345575648566	8.33655305428008	8.448650186675321	8.560373519327468	8.67166654732178	8.781921777886412	8.889425887498355	8.995529679211367	9.101224330375485	9.20657944605371	9.311423473812752	9.414366821710535	9.514968694560746	9.614771596305555	9.714264922749237	9.813416138121147	9.912023054322875	10.008643405359297	10.103122794965186	10.196843810001372	10.290260199871833	10.383362828461694	10.476029611579657	10.567448559920363	10.656520145548443	10.744388102598757	10.83183343312679	10.918996675006087	11.005819634888466	11.092182449751514	11.177221908193085	11.26012146691106	11.341880108439888	11.423187314571011	11.504203844453228	11.584900431651214	11.665199634088463	11.744881328022723	11.822856762776352	11.899111637904051	11.974508105683425	12.04949638051695	12.124180649682541	12.19854089505105	12.272522363240698	12.346045720389778	12.418583923277609	12.489400801206733	12.558954844471272	12.627844706443671	12.696346841499027	12.76452948292236	12.832381198981194	12.899864977813511	12.966934906255965	13.033498701039687	13.098984532808226	13.16301864772485	13.225979724153442	13.288291960973877	13.350181383200297	13.41172527369875	13.472934414224731	13.533792618846674	13.594274243230155
4.005472712315734	4.168541103882419	4.390073135096315	4.608332163000985	4.824065461934513	5.036772836161851	5.246778214916912	5.454370305061259	5.659664526441631	5.8626946480590965	6.063397600708338	6.261207790450081	6.456082275094757	6.648518781414043	6.838849155908075	7.027206643117759	7.213636164780191	7.3981483006498525	7.580736704822002	7.761251245570421	7.939072570037987	8.11427846712622	8.287340412250572	8.458554246380887	8.6280372027666	8.795825800537017	8.961926123962789	9.12633384032124	9.28904159224545	9.45003516274019	9.609149242834821	9.766060283990747	9.920813147684447	10.073636195021722	10.224721280065776	10.374183911610361	10.522083882184361	10.66845036038857	10.813298204474789	10.956635646405697	11.098469556203561	11.238805305627785	11.377649110494472	11.515007716149498	11.650889337769142	11.785303098855909	11.918259032382295	12.049768049351115	12.179841802957068	12.308492854794947	12.435734428599952	12.561580318938367	12.686045598543993	12.809142909368317	12.930889870335413	13.051300130312702	13.170389834078534	13.28817554762255	13.404674426407123	13.519904611179102	13.633887833450045	13.746641365096773	13.858185092444039	13.968542067468292	14.07773591866368	14.18579082295492	14.292734907019303	14.398596300060422	14.503405958617746	14.60719523909258	14.710001282726076	14.811856197934922	14.912789618910072	15.012820757741183	15.11194584358538	15.210108488341696	15.30716466677313	15.40286930905527	15.496959386130202	15.589513538217775	15.681043513843116	15.771738970225725	15.861670954137939	15.950905637327148	16.039514903978905	16.127568419384435	16.21511819220638	16.302152976835185	16.38848574554508	16.473564347445215	16.556574968831097	16.637729958427087	16.718170995519834	16.798129792578347	16.877734000894268	16.957101826946218	17.03632110432681	17.115336287781904	17.193642340213387	17.269923568789178
2.9049386430174846	3.0185757027405424	3.177933893703779	3.334339736268796	3.4897724448760434	3.643266063760825	3.7944021004752164	3.9441717306888613	4.092854771356115	4.240531993210993	4.387058195510842	4.531705453314748	4.674495421202311	4.8161927202518875	4.956962711103862	5.096890858613255	5.235785681583434	5.372779536364716	5.508034725191928	5.642380393460136	5.775998207953674	5.9089705134714166	6.040909409157753	6.17069263987595	6.299114165214578	6.426882070196126	6.554182892701337	6.6809372177899045	6.80595207537239	6.928956559700522	7.051364095766679	7.173477536498355	7.295298618912142	7.415482724293346	7.533473771948421	7.651036739884846	7.768543425596367	7.885825065442077	8.000812994680441	8.114199224116327	8.227532522772718	8.34108313986539	8.453598423059855	8.563312482667198	8.672809065359548	8.782711811140922	8.892315067270978	8.998797559688704	9.104803699631624	9.211404716790243	9.31793091860432	9.42114471397473	9.524026528255394	9.627754239624691	9.73104075093882	9.830913875250847	9.931108896955276	10.032392423561648	10.131746354651723	10.228765549564717	10.326841715314316	10.425616113242784	10.520572041317712	10.615562265223943	10.71207906412915	10.806399501978937	10.89861233764477	10.992432371274983	11.086115525571799	11.175948542554242	11.267194364468079	11.359575838744016	11.447578477030229	11.536489730214676	11.627178799318552	11.71356559156904	11.800398533345863	11.889343324318382	11.974017963203215	12.059038495426378	12.146317969886312	12.229077630354244	12.312570386482736	12.398204465882465	12.478914359467588	12.56120686282548	12.644922919180864	12.723746853499614	12.805203256990307	12.886278459961938	12.963853146442252	13.04477126390735	13.1226010518256	13.199592111040424	13.279669807385792	13.35438975006667	13.431393074308497	13.508697808029487	13.58211095366769	13.659441972857941
1.6998178220423668	1.7644346626295513	1.8563828219712595	1.9459781306891024	2.0351412334019274	2.1235301406583798	2.2112471017364803	2.2983764410537213	2.384944593219881	2.4709574214180265	2.5564208402503463	2.6413440100818204	2.725737415983413	2.809611503322708	2.892976359243696	2.975841700728893	3.058216881195419	3.1401107275294833	3.221531416299375	3.3024863418869854	3.3829820048076913	3.4630239026175964	3.5426165172107917	3.621763656957879	3.7004696273309388	3.7787412550214365	3.8565895757273942	3.9340292132851657	4.0110743292977995	4.0877361878103375	4.164024749068141	4.239949789235218	4.3155212640266205	4.390749461478755	4.4656450614808	4.5402191239627	4.6144829253090025	4.68844750389642	4.762122601191936	4.8355143385381805	4.908620346460838	4.981420838182302	5.053871858099791	5.125918794735628	5.197558084984711	5.268876244833	5.339934208629758	5.410757421016591	5.481366942090673	5.551783607800584	5.622026718933235	5.692107773863219	5.762012430844789	5.831658523929809	5.900880837285044	5.969633470919429	6.038131583909644	6.106476905223498	6.174710568784664	6.242867534049332	6.310970220132635	6.378989284706593	6.446738152235575	6.513923268531267	6.58074638071038	6.647478780998456	6.714193976279532	6.780942506712471	6.847733644809384	6.914401272178964	6.980486474758479	7.046124866095095	7.111741559404605	7.177443135044125	7.243289158876403	7.309216157133476	7.374734067063243	7.439587981720076	7.504418068976335	7.569413738355227	7.6346520125298944	7.700006109456124	7.764755018924491	7.829001477826918	7.893399712249157	7.958102460942515	8.023113030442442	8.087818344100896	8.15175992969995	8.215833316136315	8.280285903722037	8.345142263489844	8.409692242227296	8.473492785802245	8.537537414883285	8.602073591643869	8.667018761300403	8.731302226415567	8.795219322653043	8.859594711715653
3.662406105757456	3.7864646107981534	3.967151008382649	4.143831306054744	4.318662751510325	4.489833289669522	4.65971542098341	4.828684459655103	4.994908935074094	5.158455977266739	5.3210891037654084	5.482931766933607	5.64206278949997	5.798496927063223	5.954128603559857	6.109175184220573	6.261906747131189	6.411583174654268	6.560524170714094	6.709096427997199	6.855881637934268	6.99920828945449	7.141801680901223	7.284231176733681	7.425331950613987	7.562694940983066	7.699305128086855	7.8359594204876295	7.97155258868624	8.103229178640406	8.234241760674573	8.365528779439183	8.495730502378974	8.621910443273613	8.747741312984628	8.874095049440118	8.998848988661813	9.119788888175892	9.240904646903523	9.3627251316337	9.481697506758767	9.59790929278187	9.71484728868587	9.832239811352624	9.945241224116202	10.057364011488307	10.17069097050363	10.282770641691437	10.390619356056337	10.499345160503749	10.609199464927887	10.714659060442472	10.81902863066008	10.925069834855405	11.029501653189785	11.129915061081975	11.231857188474436	11.334644232408095	11.432105135131792	11.530126510387532	11.630120644198783	11.725719966504771	11.82009056481017	11.916822568003628	12.010913621953152	12.101904770909352	12.195361620955127	12.287834372244122	12.375727341282783	12.466080330960354	12.55664287582991	12.641739535803072	12.72921734038028	12.817629751964407	12.90013647923831	12.984988538156012	13.071112387763856	13.15112647532238	13.233616034531051	13.31734954867981	13.394934611652989	13.475332039213374	13.556515575418622	13.631794897548437	13.710385117542193	13.788734141862122	13.861963680435862	13.939019420241479	14.01416823081103	14.085713343597876	14.161440829813582	14.23311699096808	14.303342075575014	14.377703404977373	14.445880312992298	14.51517588197331	14.58753800311833	14.65276506468094	14.721531612024334	14.790481984194805
2.5731376243992554	2.648714119087373	2.7649825473219067	2.8788980466547427	2.9916353320379065	3.1035652946546155	3.2133723606533224	3.3230420365688067	3.430755408481751	3.5380126415857758	3.6442340570144864	3.7489105658450046	3.853528666080062	3.956104386683983	4.058301632531936	4.159753494785476	4.259380561373381	4.359141078635329	4.457172624753516	4.5543864340370215	4.6515162835416115	4.746446015411295	4.8414209081610435	4.935506754352371	5.027921075068487	5.120706163925829	5.211599407488743	5.30192214048801	5.392270766990318	5.480320562922641	5.568744012068593	5.656090508929285	5.742015027168194	5.828514111696228	5.912766510766956	5.997018546361902	6.080967959332861	6.162837360189038	6.24554084155264	6.326289162939185	6.406680139664042	6.487222603671465	6.565390363374356	6.644545187139764	6.721837556457923	6.798736066174364	6.875878080662497	6.950617510007401	7.02654847640648	7.100324315012149	7.17414609767633	7.247798294228992	7.3194548785648275	7.3924061307474345	7.462662085361036	7.533853903782735	7.603758125706796	7.672877049489254	7.742622818521002	7.809821482459944	7.87863674274716	7.944745848698181	8.011877710212293	8.07763782200255	8.142868198871952	8.208456026310968	8.271851463446982	8.33688056415758	8.398889141888995	8.462710762280333	8.523988690819003	8.586240157472965	8.647146526625457	8.707737212801872	8.768358566682437	8.827329825387698	8.887565576265581	8.9450671424595	9.004614289814393	9.060969034985142	9.119521613010361	9.175048325985978	9.23242228749344	9.287317531194851	9.343439996089355	9.39779075202622	9.452659774385527	9.506484761247084	9.560136779145472	9.613418481526919	9.665908449141451	9.718614813774797	9.770003472026477	9.82209335257332	9.87244676118828	9.923879712133207	9.973264349839335	10.024000774567428	10.072483049671217	10.122486949426731
4.010296564771547	4.175250013748693	4.400920043707041	4.622867202137183	4.8423614063367815	5.058920260123753	5.272779502902206	5.484135580321089	5.692996417586104	5.899224372542832	6.10262677797592	6.303204492270553	6.501306453999209	6.697123988551765	6.890731123219349	7.082198859502555	7.271599863048038	7.459004054986061	7.644464197692691	7.827974870360771	8.009382179780081	8.188306647980836	8.364453061873737	8.538354804877903	8.710421631746366	8.880769974488258	9.049513669577097	9.216760231585535	9.382559604278399	9.546732075667435	9.708544297518673	9.867283416771158	10.02404929325942	10.179422333200353	10.333587987264135	10.48671280358369	10.638815224226438	10.789266333141272	10.93643393746379	11.081089771059245	11.224665086361501	11.367452410237549	11.509667218864065	11.651074501013678	11.789793691441885	11.92492413134273	12.059067633399408	12.192786680495834	12.326362376454368	12.45923268748672	12.58835802623653	12.714705517202987	12.840744172173359	12.96695380285222	13.093207717097062	13.216408271136286	13.335761011412883	13.455006492964172	13.574810810505667	13.69490167241863	13.811048765245895	13.92405451961968	14.037518420445792	14.15203949887253	14.265881495539755	14.374115714547667	14.481856971331089	14.590841125152561	14.700705399714641	14.805511909268466	14.908120377047236	15.01213273016662	15.117696246263051	15.218808760882611	15.316825835698777	15.416527883307486	15.51809972714001	15.61471734012097	15.708693996231831	15.804816315949287	15.90264080893082	15.994035064906255	16.084624418595315	16.17796973586083	16.27133237869592	16.357684344034904	16.445743068178476	16.53691593603622	16.623483610918054	16.70683290087531	16.79341709183475	16.88104691876218	16.960976577833986	17.042990416315178	17.12858923041059	17.207956862155047	17.285864873652567	17.367890292484844	17.447665262611846	17.52195831468676
3.101667964915867	3.2001826181971285	3.3466265027286703	3.488964439512848	3.6300797087506873	3.76937991654754	3.90706577893117	4.043328508429168	4.1782440068310445	4.311840075190991	4.444137378318474	4.5751531713886715	4.704816072503837	4.832914657317368	4.95944437966127	5.084582673278126	5.208494852174974	5.331275545829499	5.452969672741151	5.573596922367537	5.693163955922029	5.811659718966549	5.928869052714836	6.044496402204207	6.1587018455282	6.271760108924723	6.383832114908514	6.494979098715935	6.605217572147886	6.714545882071869	6.8229529829651	6.9303598228308445	7.036405669801259	7.1409986990089305	7.244399576070067	7.346840649008865	7.448436529111267	7.549225113701764	7.649213083914712	7.748394859385093	7.846759365733672	7.944281295564395	8.040763104566082	8.13594419371206	8.229901480769062	8.322849549615153	8.414951128431046	8.506289347336645	8.596896742196144	8.686782170045719	8.775943845838684	8.864376531320964	8.95207308666455	9.039024159795382	9.125185714484031	9.21038264051508	9.294502246580365	9.37760052430241	9.459799162823877	9.541203801254861	9.621885254705749	9.701882158156465	9.781213189106216	9.859886770651324	9.937906008147785	10.015271276491573	10.091982166622767	10.16803769621434	10.243437466548254	10.31818037503555	10.392266660239239	10.465691344256403	10.538432998834542	10.610440486341037	10.681681006024561	10.752152115754043	10.821877101411431	10.890889945713877	10.959224006107005	11.026908285164897	11.09396523859077	11.160413479611776	11.22626610235009	11.291533260274655	11.3562226743674	11.42034122433209	11.483893743940987	11.546884238007804	11.609316224988742	11.671193709284095	11.732520463236671	11.793300965445281	11.85353878485474	11.913237333088128	11.972400009991086	12.03103103377032	12.08913506127995	12.14671460787214	12.203774648100783	12.26031967167297
2.5494166411875496	2.639230084495073	2.769752586785228	2.8968667355734197	3.0234054531434746	3.148140097612341	3.271064429692995	3.3931088775934306	3.5144373217676503	3.634930529409853	3.7537986689308314	3.871180779222006	3.9877698564209685	4.103700728090379	4.218947072560006	4.332879279426323	4.445110092054273	4.5565246278617195	4.667348462365675	4.7776517172067585	4.887073451236906	4.994697322143549	5.101262420472168	5.207297019134496	5.312934991517763	5.418015743904744	5.521488196549381	5.623537377607019	5.72511276176681	5.826408796941348	5.927350955312772	6.026823989763613	6.124671993499882	6.2221300580692	6.319449572509523	6.416519513438102	6.5119399172717385	6.605860735852174	6.69957404880811	6.793322554595118	6.886691444005622	6.977904564649239	7.0682608072640365	7.158669322664636	7.249233917402825	7.338514102378668	7.425816591379063	7.5130956280734305	7.600712482188214	7.687876408997139	7.772554082354215	7.85693748272789	7.941767663708124	8.026577182812462	8.10881892737759	8.190536379329897	8.272824040674722	8.355245506829773	8.434978136409324	8.514264728514686	8.59428872321022	8.674296406762432	8.751417769387619	8.828540875755548	8.90659504868566	8.983900639395205	9.0585599929884	9.133848934080174	9.210128833031371	9.284158437705335	9.356893956737075	9.430742112902847	9.504829507195378	9.575674581527341	9.647018750209398	9.719677380466813	9.790079556950317	9.859142871552837	9.929634380956925	9.999939878724996	10.067077996526825	10.135373475470452	10.20482979124018	10.270797538717268	10.33704872436827	10.40501828085979	10.47030896366691	10.534691709109335	10.600984913273592	10.665648760719261	10.728328828425616	10.792985847139994	10.856874412545853	10.918005811067268	10.98115237109544	11.044064956051917	11.103784691370073	11.165578175089399	11.22733317135583	11.285747657068082
2.462743253710954	2.545853463757251	2.668932563521823	2.7885402935532526	2.9067452055455885	3.023359147900153	3.1395473682731163	3.2545933163087244	3.3678058327972193	3.480634523687997	3.593056246791709	3.7034831502577332	3.812993600998569	3.9223163642454373	4.0307534055255685	4.137185021939747	4.243247286410859	4.34920292190965	4.453613305999128	4.556557823100873	4.659412223070512	4.762065452659886	4.862609084372492	4.962390280069392	5.0622868794129525	5.161497110192715	5.258529752641856	5.355443729675595	5.452575958503077	5.548004003773794	5.642092709016237	5.736470245305919	5.830668988905415	5.9224224530258125	6.01403754712331	6.106137116959124	6.196543868448215	6.2855645444265384	6.375142185069322	6.464430466611725	6.551183551530288	6.6382554040085395	6.725886865550752	6.81100284308502	6.895701226605799	6.981287252878716	7.065132308162339	7.147610818274725	7.231079437308304	7.31368191704703	7.394097870579863	7.475525331483682	7.556757909330888	7.6352814749082	7.7147980846673665	7.794530889899746	7.871290189232033	7.949046299828908	8.027199721726154	8.102259772226036	8.178417227885388	8.25492192464717	8.32833214119823	8.403064300500438	8.477800016618867	8.54966325141886	8.62315175257299	8.695914147940622	8.76642337293515	8.838832337815035	8.909410101552165	8.978806495948913	9.050181084491827	9.1184856751764	9.187032292058678	9.257041375443356	9.323350519912355	9.3913301364892	9.459089961599979	9.52425520787579	9.591816816417687	9.656768808702024	9.721495830886212	9.788035894886024	9.850655209731947	9.915360501401215	9.979182429212562	10.041126399678056	10.105667769045425	10.166397594782573	10.228585473695702	10.290872300218407	10.350468961902086	10.412976103097396	10.471774682504842	10.531914797536116	10.59222130198872	10.649867630328597	10.710562555925904	10.767181980684436
