0.27311978804625814	0.2815609522921994	0.2942703170514356	0.30662843708566456	0.31873901124937787	0.3307702768484905	0.34272127338733044	0.35440529292518125	0.3660737571099837	0.37765212719721364	0.3889769113309285	0.40029808175144077	0.41153303431910987	0.42250907313852293	0.4334879593916631	0.4444044212238553	0.45504517623159474	0.46568957063480815	0.4763042321480254	0.48662610884503293	0.49694541161845496	0.507267948583783	0.5172889138227859	0.5272939638236463	0.5373309875696654	0.5470675509314752	0.5567705357180922	0.5665290465983904	0.5759932880719598	0.585407488008432	0.5948962782613573	0.6040954295115326	0.613234899518848	0.6224646162195814	0.6314015016275648	0.6402811531180278	0.6492632669651724	0.6579378001273253	0.6665737917817351	0.6753186423670223	0.6837300961644752	0.6921401180325776	0.7006531561958624	0.7088038409380388	0.7170073644250005	0.7252826373333119	0.7331844229211255	0.7412026571309103	0.7492168541409616	0.7568985308848456	0.7647523616353877	0.7724725552474445	0.7799741280906917	0.7876758258828939	0.7950861847754799	0.8024412558504833	0.8099700720434763	0.8170903308441787	0.8243312442939867	0.8316009781011873	0.8385169412417514	0.8456679961447805	0.8525928473251062	0.8594015931334773	0.8664310987504553	0.8730297106413832	0.8797809694799335	0.886528180628998	0.8929565131095608	0.8996663314916654	0.9060284397367367	0.9124191169946756	0.9189472169426993	0.9250495849486335	0.9314465100068393	0.9375705414913358	0.9436478323000357	0.9499241742764829	0.9557386845687629	0.9618611127335954	0.9677178187137652	0.9735298598685008	0.9795386973737803	0.985087515880181	0.9909800262192267	0.9965350396615175	1.0021335672103435	1.0078445445446524	1.0131658611226342	1.018859486412407	1.0240917038283799	1.0295332543952274	1.0348928023217172	1.0400513544296044	1.045516031793572	1.0504631888182052	1.0557940787598297	1.0607612849585772	1.065828506837253	1.0709292770506167
0.3027248291724516	0.3111884528328323	0.324640699074451	0.33733976695127144	0.35004216169634206	0.3624893369912205	0.3749053155738698	0.38723945928525905	0.3993634955151527	0.411479100639418	0.42352288036173685	0.43534699904308166	0.4471587947318564	0.45893370426165303	0.4704736388473939	0.48198219206652576	0.49349116195812026	0.5047803548892309	0.5159897507504265	0.5272203746145872	0.538299181291126	0.5492179157379037	0.5601602857591973	0.571047881757434	0.5816979069083296	0.5923522407379036	0.603024071201546	0.6134559636499503	0.6238298458671678	0.634252379824767	0.6445138581897771	0.6546190737721915	0.6647777371970655	0.6748830256754837	0.6847410385637946	0.6946371386535982	0.7045619067563198	0.714213993822643	0.7238560473720755	0.7335708911430822	0.7430544674814186	0.75245353102241	0.761944729027144	0.7712777348927021	0.7804457874193261	0.7897128294714646	0.7988972640648015	0.8078477174317219	0.8168972943179714	0.8259258561996748	0.8346736590314061	0.8435157194793088	0.8523802549842385	0.8609376149138418	0.8695836174190881	0.8782793869687204	0.8866536041316291	0.8951158439523964	0.9036409460198385	0.9118355970336386	0.920127101824112	0.9284798542599448	0.9364977189228454	0.9446323574458827	0.952807686830907	0.9606544308491989	0.9686468611218707	0.9766331248008486	0.9843207550812163	0.9921857771757533	0.9999651755039902	1.007512597715689	1.0152626047529003	1.0228186352372342	1.0302470842071307	1.0378846823020407	1.0452114909441796	1.052542714969159	1.0600451326665268	1.067161630215706	1.0744185417374836	1.081722179222528	1.088688719101429	1.0958893473989924	1.102928132768266	1.1098151076650047	1.1169475481692728	1.1237167820769614	1.1305650441431123	1.137536266881993	1.1441197483293775	1.1509562580965371	1.1576355857826148	1.1641663557236626	1.1709605489562998	1.1773466727163195	1.1838863761670642	1.1904631776095072	1.1967194386186737	1.2032811386655515
0.2573692025255611	0.2667135780187271	0.2801901433240069	0.2933588978296793	0.306331159889402	0.31921459133820346	0.3320489589873884	0.34466991251919665	0.3572138996200698	0.36974012081770763	0.38209268042624034	0.39431764444596673	0.40653262794224104	0.4186556389763244	0.43057833610440693	0.44248420345701817	0.4543730813288977	0.46604235096432833	0.47764976035848916	0.48927283352681966	0.5007463109908219	0.5120710013088056	0.5234174005411231	0.5347129657973766	0.5457802966139513	0.5568573140159622	0.5679518291721616	0.5788046630935454	0.5896262644976761	0.6005003615252371	0.6111682478844628	0.6217501328559075	0.6324030631807968	0.6428937629903821	0.6532518187187991	0.6636942379563661	0.6740033568608863	0.684153318587185	0.6944012978621679	0.7045188942677965	0.7144768176409815	0.7245487572671593	0.734461675864486	0.7442455820680355	0.7541589082637379	0.7638530862402222	0.773484949798176	0.7832468235865595	0.7927162737515568	0.8022232368568629	0.8118068046696097	0.8210779279776923	0.8304904715541849	0.8398250320879489	0.8489704993948353	0.858302103836233	0.8673538270301806	0.8764335364094874	0.8855975640650035	0.8944463115871483	0.9035012591068382	0.9123495932119449	0.9211546262161526	0.9300980169851655	0.9386962390319297	0.9475236218230992	0.9561211741524167	0.9647159955793454	0.9734029429576787	0.9817869490204338	0.9904368704663966	0.9987395904599803	1.0072009518635265	1.015559264321806	1.0238119304666258	1.0322267867709445	1.0403004519800174	1.048673278340403	1.0566628553098418	1.0648891262403946	1.0728911136717836	1.0809425331332423	1.0889783577421133	1.096863475164612	1.1049181778727706	1.1126565991577113	1.1206945840632512	1.1283201185191474	1.1362932714142715	1.1438516429607979	1.151729855664799	1.1592496040321765	1.167023612710741	1.174513472657951	1.1821862618794716	1.1896436615072576	1.1972240725590704	1.2046413744752165	1.2121407754256404	1.2195084651833707
0.2602301462447822	0.2685191681330317	0.28072415525676214	0.2926570829670193	0.3044836249173277	0.31615902558674785	0.32766563102100976	0.33898160255742793	0.3501604404662567	0.3612355083630814	0.3722139747366482	0.3830881114225878	0.3937728307875525	0.4042904309778784	0.4147163685652784	0.4250667002019033	0.4353321645865654	0.4454089787937256	0.45531747874747563	0.46515071421297755	0.4749242848500039	0.48462031907379266	0.49411386275984187	0.5034575401209597	0.5127433955302236	0.5219811354287005	0.5311408460797463	0.5400871238988756	0.5489048480626053	0.5576781683748445	0.5664119314584407	0.5750688642299883	0.5835104007683828	0.5918337419741385	0.6001208299918828	0.6083757340240614	0.6165663807110217	0.6245490806279765	0.6324040697593684	0.6402248603716802	0.6480204850594833	0.6557736094259102	0.6633523644584927	0.6707672666987131	0.6781375017322342	0.6854882824879399	0.6928116290472559	0.7000421048705692	0.7070677642130615	0.7140053004918311	0.7209211581470838	0.7278192619102334	0.7346869724806014	0.7414204030409499	0.7479738302532353	0.7544665989959521	0.7609434204835682	0.7674040444257408	0.7738363326389818	0.7801433415292492	0.786274313467154	0.7923403265275902	0.7983900759545467	0.8044267255483402	0.8104417754047412	0.816387847190695	0.822154454704651	0.8278164726395009	0.8334500359584449	0.8390726059235251	0.8446806324222904	0.8502647293856528	0.8557557528429499	0.8610796102277216	0.8663200137907443	0.8715367752679392	0.876743192162778	0.8819362132039003	0.8871084151151977	0.8922196090347075	0.8971756175345703	0.9020256079710384	0.9068388951329238	0.911639675903019	0.9164297935826495	0.9212046466962851	0.9259566710294723	0.9306316154399384	0.9351624283074119	0.9396041622015271	0.9440129615422119	0.9484091259964991	0.9527949775743562	0.9571670810992671	0.9615200697576812	0.9658341833811783	0.970031870603432	0.9741154428260883	0.9781423005090196	0.9821472507950673
0.23955097151938104	0.24829085971028836	0.2607087101452564	0.27291158869112275	0.2849669524471418	0.2967659811842204	0.3084603362809503	0.3200807153702688	0.3315450975717875	0.34277980265033464	0.35392596522993774	0.3650103620205796	0.3759832653004347	0.38670851684023355	0.3973296299265064	0.40789820176315816	0.41840205806184605	0.42867825947605376	0.43880177094995304	0.44887923605340735	0.4589229108053119	0.4687972084819457	0.47845383606033576	0.48806793258529785	0.49766829231908066	0.5071554967891405	0.516381402527804	0.5255615833370095	0.5347447036125499	0.5438483127602112	0.5526699885717189	0.5614470580772446	0.5702448497502655	0.5789686941890192	0.587399866819463	0.5958067892117074	0.6042540591121004	0.6125907880610606	0.6206486733487678	0.6287227015884287	0.636851743706736	0.6447697288349754	0.6524952960928215	0.6602799606637015	0.6680947858474511	0.6755796337924554	0.6830247002596566	0.690564581856362	0.6979730697678415	0.7051098988189846	0.7123319104243142	0.7196155653149845	0.7265406153643241	0.7334591565178752	0.7405068916098224	0.7473233271002944	0.7539616864510417	0.7607406717060855	0.7674625960970207	0.7738488985396945	0.7803657529556688	0.7869507739420158	0.7931319150101169	0.7994038527531261	0.8058144554193309	0.8118238574489719	0.817870102326559	0.8240941373145073	0.8299393891417588	0.8357790935866406	0.8418205753285147	0.8474946260893815	0.853147048428466	0.8590167833503302	0.8645067574658694	0.8699915435455622	0.8757002753794499	0.8809938025735935	0.8863322632522859	0.8918833186492415	0.8969747317128889	0.9021900960372256	0.9075682943830076	0.9124699203418809	0.9175872772349319	0.922748300116402	0.9275019105038425	0.9325450176912972	0.9374356192230796	0.9420957435741564	0.947073088189447	0.9516743181473936	0.95628015158358	0.9611453078469512	0.9654952998336572	0.9700838352829086	0.9746960928175128	0.9789296569336196	0.9835207634271144	0.9877866263630972
0.23991699918301068	0.2485712411709205	0.2611687719620094	0.2733173339828637	0.28533029183849506	0.2972167581351574	0.3088374889986546	0.32046982156836845	0.33176043069526434	0.34307311706370547	0.3541491247356478	0.36508908817103647	0.37601448069447907	0.38659998700703135	0.3972497361802226	0.40763983702106765	0.417915159393352	0.42820531603902023	0.4381343915053036	0.4481482877447823	0.45793466338412636	0.4675734157978562	0.47728327911463514	0.48660487966214533	0.49601556718131984	0.5052562634873952	0.5142958321934163	0.5234598680309646	0.532223554699508	0.5410706869145953	0.549801045764509	0.5582852909742057	0.566935691644539	0.5751784144039348	0.5835095605828485	0.5917461506026725	0.5997231570904689	0.607895753663065	0.6156394977707019	0.6235087190270908	0.6312535451470606	0.6387761519530695	0.6465010859311612	0.6537656058220863	0.6612312761294817	0.6684749452289195	0.6756032948313194	0.6828792649416083	0.6897092370068985	0.6968230817602372	0.703555914272579	0.7103593822936156	0.7171344205597912	0.7236229484014857	0.7303846789158692	0.7366439738853108	0.7431891536142742	0.7494198964710048	0.7556631964275982	0.7619427861968211	0.7678929924428655	0.7741567394416893	0.779895542319991	0.7859676538050383	0.7916689000356603	0.7974650993518342	0.8032081211144763	0.808726345482421	0.8144976615390143	0.8197730191065998	0.8254517457204154	0.8306072248918993	0.8360727120412091	0.8412267121470517	0.8464380949241239	0.8516290495631875	0.8565909077466382	0.8618077045135273	0.8665445127854455	0.871710629404955	0.8763013514239995	0.8813158820135575	0.8858614379742236	0.8906691576673609	0.8952243264428503	0.8998111867937844	0.9043901633789957	0.9087626011285508	0.9133583947939566	0.9175313587282046	0.9221126806508813	0.9261207594617683	0.9306271330707844	0.9345323033774465	0.9389092436040777	0.9427672204419334	0.946983665388663	0.9508270192244039	0.9548712314841485	0.9587133954717154
0.2522447277282937	0.26094184098046486	0.2735647852722943	0.2859313828508634	0.29829785964949007	0.3104145364311988	0.3224993683708289	0.334361345257541	0.3462215471214446	0.3578541134315781	0.36949787113999644	0.38090743668919064	0.3923343872731443	0.40353474583058624	0.4147426034485457	0.42574983033330654	0.43673642731827783	0.4475648452604753	0.4583304743615757	0.46899062822962534	0.4795383380103243	0.49003686389797996	0.5003718410029988	0.510711506937387	0.5208412379509288	0.5310203091901958	0.5409556372867632	0.5509708524402553	0.5607233706177805	0.5705731168607684	0.5801522733773934	0.5898376400895641	0.5992499284613594	0.6087743317693989	0.6180238032106907	0.6273919750649665	0.6364813988156341	0.6456981476992976	0.654630192267445	0.6636988765322968	0.6724780433765061	0.6813983560780537	0.6900331915530087	0.6987989903641895	0.7073044797749826	0.7159043764981909	0.7243010156000369	0.7327245121871374	0.7410316613993998	0.7492717991345776	0.7575031086768499	0.7655568353365565	0.7737134999434383	0.7815912045230754	0.7896429244399071	0.7973878096995668	0.8052700312381841	0.8129595845446873	0.820637467561276	0.828310868984629	0.8357808157587815	0.8434098578935406	0.8507192464048234	0.8581885462460639	0.8654697789343998	0.8727156575649021	0.8800239803552871	0.8870566473610936	0.8942805720568234	0.9012372710236609	0.9082335079960547	0.9152559049148696	0.922020516994681	0.9289776120427797	0.935678474551098	0.9423928125519331	0.9491875765209499	0.955677050601279	0.9623421510427584	0.9688666588513414	0.9752683249024758	0.9818455872310644	0.9881133900179659	0.9944484467212009	1.0008595847449562	1.0069574954171023	1.0132148138597492	1.0194224189285666	1.0254040391240142	1.031568784995587	1.037577961486156	1.0434557757915923	1.0495145722817523	1.0553477077980271	1.06111734439693	1.0670592009513151	1.0727433997220717	1.0783958622328336	1.0842151458415272	1.0897754682838448
0.2633169614737431	0.27177078706996577	0.284415365429982	0.29673980447419146	0.309025698413418	0.3211604846291236	0.33312190814744586	0.3450456566513734	0.35675337078163233	0.3684680267165367	0.379951613128324	0.39144143688403504	0.40272270481829425	0.4139848814032632	0.4250771746783501	0.4361158060110002	0.4470258014805167	0.4578462973952692	0.4685791500135574	0.4791865944220556	0.4897474401444467	0.5001465965915641	0.5105402559691627	0.5207360255410635	0.5309661887540192	0.5409644997596085	0.5510323697141843	0.5608416181610624	0.570743973029616	0.5803770338460403	0.5901047196650047	0.5995804799506366	0.6091205373250914	0.6184616519565981	0.627804917867938	0.6370297062701172	0.6461723215190046	0.6552914286350737	0.6642334542485118	0.6732469624599909	0.6819992402249113	0.6908848199718316	0.699481199833825	0.7081916831645162	0.7166907239586803	0.7251944880277271	0.7336352047742922	0.7419262039926652	0.7503048069477561	0.758402492027552	0.766656935006599	0.7746386663191386	0.7826867445089674	0.7906441122188294	0.7984671937917738	0.8063963115221688	0.8140259461184939	0.8218145199202654	0.8293813839668474	0.8369400640189467	0.8445280733626983	0.8518612821763712	0.8593688672103291	0.8666046024635911	0.8738819203020143	0.8811685012223422	0.8882083793479334	0.8954268772660144	0.9023854835729577	0.9093606716200976	0.9163963435279171	0.923140113237668	0.9300542421485088	0.9368010869124676	0.9434524944979026	0.9502565356398736	0.9567405566361927	0.9633217138166242	0.9699203690577696	0.9762461524979468	0.982746584835108	0.9891009544951177	0.9953239155972641	1.0017231155470394	1.0078461924774271	1.0139768025679952	1.020239313521459	1.0261755431736925	1.032208844444559	1.0383116404856234	1.0440982665345946	1.050026075297616	1.055967154045835	1.061621872393951	1.0674360294849514	1.0732262418472334	1.078754052087992	1.0844470710251637	1.0901032452492325	1.0955040767618915
0.26024569268029785	0.26910662234719557	0.2820972228092518	0.2947199369585724	0.307250955371214	0.319638783300238	0.3319005001420912	0.34405070096038887	0.3560941467325897	0.368031838442215	0.37986453236472323	0.3915933358760593	0.4032194373494866	0.41474393108307367	0.42616783627824245	0.4374921892875813	0.44871812509841075	0.45984691026740765	0.4708799816364023	0.48181877499265346	0.4926647980536954	0.5034195587792413	0.5140845394797365	0.5246611750309024	0.5351508179715049	0.5455547207524508	0.5558740867596501	0.5661100163970254	0.5762635601217425	0.5863357249674767	0.5963274544932471	0.606239659644429	0.6160732773619175	0.6258291166402735	0.6355080398918965	0.6451108196332824	0.6546382772210523	0.6640912146883134	0.6734704687796643	0.6827768132172874	0.6920110030804743	0.7011738535501023	0.7102660883399458	0.719288546447549	0.7282420280610586	0.7371272995554645	0.7459451973280834	0.7546965529888264	0.7633822242139506	0.7720030839104396	0.7805599526753868	0.7890537324538566	0.7974852758313773	0.8058554819827827	0.8141651139097931	0.822414819972829	0.8306052392023887	0.8387365790850848	0.8468086039248975	0.854820473859845	0.8627707085075202	0.8706570434649521	0.878476933864687	0.8862289090718831	0.8939148547337674	0.9015402983464197	0.9091102078800661	0.9166268860470042	0.9240919259747705	0.9315069716491221	0.9388736806027451	0.9461938489964786	0.9534693044806987	0.9607017021787932	0.9678923704152738	0.9750415382216437	0.9821470960214234	0.9892021484783422	0.9961937240671238	1.0031062153805608	1.0099379636563508	1.0167124222592532	1.0234447157020943	1.0301390530480774	1.036798931428773	1.0434276356379506	1.0500281675769743	1.0566020489082082	1.0631466233478764	1.0696487570660433	1.0760789836721456	1.082408157756581	1.0886617183938643	1.094879697387906	1.1010712390420265	1.107241923366335	1.113396721723312	1.1195383030453228	1.125661934236675	1.1317419635812793
0.27317642938524356	0.2804880683771252	0.29213257039596685	0.3036638442767906	0.3151124669465378	0.3264030459721714	0.33753688275479177	0.34850354697332964	0.3593195965553722	0.3700185679421819	0.3806053278122282	0.3910821428813562	0.401448517631551	0.4116963159043185	0.4218071089126757	0.4317695639304641	0.4416092249838863	0.45134470218905476	0.4609801268206169	0.4705186072286431	0.4799610990067866	0.4893026519840387	0.4985271795065413	0.5076140267806534	0.5165743888923398	0.5254402997019949	0.5342194472647311	0.5429159002666473	0.5515319707455076	0.5600639215395505	0.5684936992304847	0.5767910192206716	0.584961575331446	0.5930494615049355	0.6010656146444349	0.6090149979550735	0.6168989838198009	0.6247068346825039	0.632403097522129	0.6399568139077444	0.6474191229004475	0.6548216624376083	0.6621711928393187	0.669469960681128	0.6767038631082107	0.6838232277306127	0.6907962546457516	0.6976975702234883	0.7045548597294105	0.7113749958618902	0.7181533554779751	0.724847235139053	0.7313859747163569	0.7378309898052438	0.7442421345018454	0.7506288067217232	0.7569867094225422	0.763263134560005	0.769374102884606	0.775406446970631	0.7814192548945256	0.7874213217289538	0.7933949869690456	0.7992472081114015	0.804942433639104	0.8106103863721478	0.8162769424088507	0.8219395544429379	0.8275250949601963	0.8329268651272113	0.8382793468456354	0.8436391306759745	0.8490091440558961	0.8543200594461914	0.8594388790379468	0.8645044680211105	0.869588351159748	0.8746920014943363	0.8797256484770127	0.884559488903666	0.889367787944017	0.894207874865526	0.8990681601129655	0.9038064288429729	0.908370884344737	0.9129543610212274	0.9175827744331214	0.9222008092981406	0.9266135171326957	0.9309591959703335	0.9353537622235908	0.9397906288043928	0.9441069177407772	0.9482418992442836	0.9524166365330148	0.9566546321760606	0.9608547121002031	0.9648237093489539	0.9687953523241534	0.9728398571968274
0.2217824722424166	0.23065116348343304	0.24274551203366457	0.25470024602572666	0.26653026806286007	0.2782019002645802	0.28968565461094953	0.30093651089269624	0.3120454470470817	0.3230464222921324	0.3339393764097132	0.3446532934498797	0.35514251752533815	0.3655172583877523	0.3758047583899009	0.38599833250761767	0.39599180308429033	0.4057851832252616	0.4154871696207359	0.425115562555919	0.43466004925980356	0.4440073716045784	0.45316175619545307	0.4622323962276209	0.47123881164535913	0.48017375825690045	0.48896477354623447	0.4975373710573765	0.506007090339341	0.5144166670905972	0.5227656285234767	0.531042380958827	0.5391472574304785	0.5470668358770852	0.5549001063261283	0.5626772991335712	0.5703979552442996	0.5780548559670978	0.5856029054331396	0.5929571973664559	0.6001903317242832	0.6073581577929368	0.6144728416403386	0.621532329246033	0.6285313585445325	0.6354539789299722	0.6422208440371466	0.6488424317017385	0.6553785714106934	0.6618563175391662	0.6682814494113758	0.6746526856694872	0.6809668237587054	0.687220201739946	0.6933969372745287	0.6994425056709849	0.7053638844356589	0.7111986743453199	0.7169703431880334	0.7226875333969532	0.7283522651809714	0.7339639654358354	0.7395211912969067	0.7450223540826543	0.7504659252446326	0.7558499942552747	0.7611597787751058	0.7663718678624478	0.7714894317922526	0.7765277636376873	0.781499952664952	0.7864144174433175	0.7912752562925411	0.7960843399270604	0.8008423638401233	0.8055494543024854	0.8102055004785115	0.8148103681556756	0.819363908064256	0.8238659371265272	0.828316472817674	0.8327153796672938	0.837062750175684	0.8413588581077885	0.8456037477572178	0.8497975654484425	0.8539405006592324	0.8580320690596196	0.8620711005422578	0.8660574696767408	0.8699919116572415	0.8738755535277851	0.8777097475865104	0.8814958306778337	0.8852350333016884	0.8889285807369042	0.8925775609435315	0.8961828487816369	0.8997451857199582	0.9032652836641363
0.26062539100511484	0.2685134094540373	0.2804448404767773	0.2922333601021337	0.30383487383279084	0.3153619672353477	0.3266425827188924	0.3378202044391812	0.3489252096390077	0.3597851659770831	0.3706021424716053	0.38130136017178895	0.39178230964529814	0.4022424797949807	0.4125518009246694	0.4226747249485421	0.43278871503852695	0.4427280866566968	0.4525077566734585	0.4622882167591084	0.4718739135630191	0.4813249271640367	0.49078542734454383	0.5000297577664535	0.5091679770077857	0.5183215402669854	0.527234248751125	0.5360770628520265	0.544933828411163	0.5535247820567698	0.5620911424130263	0.5706540312740398	0.5789379594232272	0.5872479873988561	0.5955068395176806	0.6035104303139507	0.6115835584106512	0.6195177875798658	0.6272796728037421	0.635126888801244	0.6427304803520394	0.6502839649774164	0.6578879270256559	0.6651884057588303	0.6725605435844019	0.6798554476758047	0.6869318057862985	0.6941328724276958	0.7010789269488447	0.7080030723236994	0.7149731336320477	0.7216357313391453	0.7284361863649181	0.7350516119640496	0.7415745696222477	0.7482009315993104	0.7544961887173915	0.7609350485169667	0.767206972101745	0.7733791823486172	0.7796659437891139	0.7856147430874472	0.7917399729958577	0.7976471411873127	0.8035229429630892	0.8094608063911389	0.8150978203675697	0.8209473457559061	0.8264775099480312	0.8321151247428409	0.8376575059503135	0.8430590023445811	0.8486104674772185	0.85381116127271	0.859249521610973	0.8643746101776086	0.8696148040597342	0.8747461016760109	0.8797709871544855	0.8849158066530312	0.8897420231177983	0.8948255676165614	0.8995324690947469	0.9044697070916511	0.9091418139058973	0.9138958510411616	0.9185689355584732	0.9231352095364477	0.9278108292970495	0.9321997659343357	0.936841403792736	0.9410935257122471	0.9456439090215054	0.9498176617662025	0.9542373008632226	0.9583726843753927	0.9626444239830679	0.9667594226092256	0.9708803915853447	0.974978938397097
0.24814931285543507	0.2569774249586217	0.26968703330128513	0.28221599485974797	0.2947175473766471	0.3070331002379251	0.319235898400563	0.33135791098291434	0.34330875453517523	0.3552511587926562	0.3669863954432745	0.37869879051382077	0.39028350491449315	0.4017488534930236	0.4132004764841355	0.4244380039181101	0.4356935077768058	0.4467820043726758	0.45780369502070145	0.4687864641707812	0.47957828795459834	0.49041491516313335	0.5010336812475724	0.5116649895574686	0.5221759733338357	0.5325886091801406	0.5430049101264711	0.5532102293666601	0.5634924526173093	0.573538149445005	0.5836437417673276	0.5935765148236112	0.603492361074812	0.6133286737337401	0.6230580155339321	0.632797479728078	0.6423497268041611	0.651981932388141	0.6613729576081455	0.6708839406780395	0.6801321931820323	0.6895143500459108	0.6986320099834996	0.7078850761971652	0.7168773627352052	0.7260054588512038	0.734873501152944	0.7438827832328183	0.7526263247787883	0.7615223716152771	0.7701423704982101	0.7789270193110328	0.7874290432703104	0.7960961898080936	0.8044945198016534	0.8130280441157538	0.8213478889026029	0.8297309226729264	0.8379983003366468	0.846220548361664	0.8544517556733583	0.8625090191411796	0.8706997574163247	0.8786096974904181	0.8867045889055294	0.8945376215639602	0.902462041814109	0.9103044947038824	0.9180382689928074	0.9258920928426198	0.9334607403974815	0.9412093621808186	0.9487512620209794	0.9562978529028601	0.96390395376871	0.9712546079353905	0.9787897851238314	0.986111211867001	0.9934302605726356	1.0008452281135756	1.0079727323196404	1.0152616443558407	1.022450556206794	1.0295044921070517	1.0367317020734819	1.0437008945531254	1.0507001210842364	1.0578110100844509	1.0646241836490355	1.0715563718532988	1.0785242040782985	1.0852254127792356	1.092075021313457	1.098908625046794	1.1055087603620528	1.1122619215612335	1.1189848965738451	1.1254815793188946	1.1321258937276928	1.1387648505183832
0.2566216515305732	0.26538175455040625	0.2781020819330575	0.29051688521016605	0.30282212817273313	0.3149705379346208	0.3269785743117611	0.33886245327243686	0.35062893187969857	0.3622807406553631	0.3738200743661089	0.38524918281910076	0.3965700406568965	0.40778339412996806	0.4188796205478351	0.4298443045135194	0.44068178356227183	0.4514057300210488	0.46202762415308873	0.4725539314533408	0.4829878741130914	0.49333101750139996	0.5035841078016593	0.5137473822348302	0.5238197171983594	0.5337868954054009	0.543631674687808	0.5533612715218397	0.5629914937040474	0.5725339747036653	0.581994599483686	0.591375920901821	0.6006788877849987	0.6099037163735223	0.6190503804001777	0.6281185948395843	0.6371076000274277	0.646009549098417	0.6548103135032775	0.6635087621537871	0.6721138202559589	0.6806349920168012	0.6890791715936054	0.6974503554168018	0.705750639137661	0.7139809397640346	0.7221417949330414	0.7302335420923325	0.7382562869877366	0.7462101635585096	0.7540952818649423	0.7619117828443087	0.769659817339744	0.777339505386826	0.7849505356083941	0.792490849063904	0.7999582005332996	0.8073518793309908	0.8146728111910453	0.8219229720870722	0.8291045379980644	0.8362197221498499	0.8432702181135188	0.8502575171742102	0.8571828446464811	0.8640471850080262	0.870851443833356	0.8775963090148349	0.8842824805776939	0.8909104796742637	0.8974809500103942	0.903994420911005	0.9104514034706379	0.9168524893888711	0.9231982319384726	0.9294890831450007	0.9357256475182144	0.941908611230818	0.9480384477423613	0.9541157243020157	0.9601410542016622	0.9661150349762451	0.9720382160102351	0.9779112024586611	0.9837345493498224	0.9895087146843146	0.9952340367545682	1.0009108730468992	1.0065392460907923	1.0121190723145084	1.017649892923832	1.023131156260482	1.028561689839697	1.033940148950203	1.03926528222107	1.0445366616015017	1.0497553262546804	1.054924203866476	1.060047245430215	1.0651266781976023
0.2302996692254355	0.2384475740028568	0.24995235537112218	0.2613812840087821	0.27253846970279794	0.28350775056255073	0.294389040245621	0.304978350887892	0.3154212337406464	0.3258119731120689	0.3358870495171878	0.34586457927067094	0.35578088096037874	0.3653665430895086	0.3749152330901074	0.3843580979610595	0.39349749731966577	0.40264642535025885	0.4116178787098424	0.42035274101084286	0.4291231547707516	0.4376356863859116	0.445996845274137	0.45439874397169194	0.46248001990281473	0.47048792207944673	0.4785246466200004	0.48621117690576626	0.4938794795076039	0.5015600314486488	0.5088836669803443	0.5162219561619474	0.523563425183178	0.5305481467085074	0.5375632562238105	0.5445875743702623	0.5512531161996834	0.5579499186234738	0.5646785367778935	0.5710461053111436	0.577427673730793	0.583873988126512	0.5899735680668241	0.5960417511902624	0.6022033492389991	0.6080803899581427	0.6138379490687691	0.6197011172304779	0.6254054792343493	0.6308631514105475	0.6364218180691252	0.6419685327879033	0.6471651263675247	0.6524140424560031	0.657753116559883	0.6627880387809355	0.6677267447690264	0.672778599616159	0.6777493695341855	0.6824115087639999	0.6871558062046098	0.6919873757065932	0.6965141644112893	0.7009469365629333	0.7054953325664323	0.7100218831356638	0.7142090480105456	0.7184452726867265	0.7227903467718776	0.7269693833853369	0.7309106089475228	0.7349519256347611	0.7390839659656186	0.7429408458644542	0.7466703891236052	0.7505139004840643	0.7544215237882035	0.7580091138412066	0.7615360679139069	0.7651795203612985	0.7688690092022129	0.7722298812995496	0.7755555186052839	0.7789975754626662	0.7824868176687163	0.7856534075542262	0.7887772779935041	0.7920168132551674	0.7953218258371716	0.7983276986948586	0.8012504390467107	0.8042857888965388	0.8074090257051648	0.8102973358516447	0.8130246154957423	0.8158533423979696	0.818783092783547	0.821597253658296	0.8241490563092148	0.8267684266825995
