0.26331696147374306	0.25495290415945887	0.24554059970978925	0.24185627305036372	0.23917459511030179	0.23676001676777803	0.2345899154157906	0.23263451454504602	0.23084596839807128	0.22916869769188541	0.22759373763854135	0.22614890853834188	0.22483797211813597	0.2236532121757447	0.22258595399828393	0.2216222831656276	0.2207329656589132	0.219900444681586	0.21911548883595802	0.21838837820981724	0.21772432737427838	0.21712176896601187	0.21657758198408925	0.21608811811489387	0.21564782810823205	0.2152533133304595	0.21489511714012935	0.21456263086202293	0.21425016031781804	0.21394954516907935	0.21366561190210762	0.21340217242631263	0.21316031564830495	0.2129411769179069	0.2127431458316358	0.2125667575508638	0.2124098112704017	0.21227204011725073	0.21215207419946772	0.2120484106658286	0.21195582855702919	0.2118684166538909	0.21178506749780213	0.21170058241165937	0.21161419902654358	0.21152970679698177	0.21144917318639778	0.2113746675177165	0.21130718112558738	0.2112474136498335	0.2111957338433831	0.21115196977016829	0.2111161669655532	0.21108760441404367	0.21106574057816155	0.21105052580636385	0.2110400917922763	0.2110290005266395	0.21101638807778042	0.21099988186797913	0.21097634242312113	0.21094811435454505	0.21091818252267377	0.2108888390794679	0.21086170028100204	0.21083785920094908	0.21081802251821855	0.21080261635108216	0.21079186426933663	0.21078584738101758	0.21078454344263847	0.21078785636905323	0.2107956379059578	0.21080631081799844	0.21081483493276754	0.2108203032697874	0.21082107876728182	0.2108136762030819	0.21080007830794698	0.21078328485600228	0.21076568800191361	0.210749033390953	0.21073454044588982	0.2107230370828811	0.21071506057477735	0.21071093533967233	0.21071083231194088	0.21071481019122085	0.21072284474699687	0.21073485181690932	0.21075011541644997	0.21076388228260587	0.2107741616490761	0.21078046839741427	0.21077867109633427	0.21076965365127737	0.21075642143445844	0.21074155942126396	0.21072698170042156	0.21071405056477693
0.2602456926802978	0.252268844905105	0.2450541626030454	0.2421223641125075	0.23943927419349872	0.23707318724180093	0.2349670808029277	0.23300141704132055	0.23114986861193054	0.2294543950737351	0.22792311392731646	0.2265462877012755	0.22530839825609691	0.22417086407011635	0.22310309304403197	0.2220997737698433	0.22117601369207487	0.22033682539768418	0.2195792355385162	0.21889919550337872	0.21828889068605367	0.21774155768876247	0.21723920222637333	0.21677043484038824	0.21632379465671306	0.21590233458122146	0.21551307956059404	0.21515824559202357	0.21483722010454406	0.21454907458116518	0.2142920074812876	0.21406381014050596	0.21386196642413635	0.2136844156599027	0.21352368425369742	0.2133722917849	0.21322737630034053	0.21308271060055167	0.21294162806237107	0.21280892092648934	0.21268622456811936	0.21257591228559106	0.21247782922749084	0.21239101155490253	0.21231603535690607	0.21225271405457524	0.21219978352091617	0.21215758240193758	0.2121243894939122	0.2120930335534998	0.21206157955057023	0.21202787100233825	0.21198630223454895	0.21194113002348544	0.21189564676719466	0.21185232154333816	0.2118130519448139	0.2117783241957016	0.21174970640195492	0.21172698316103322	0.21170995686441757	0.21169932440430586	0.21169529600920373	0.21169708653006222	0.2117030700111467	0.2117070399214045	0.21170800309913554	0.2117029941028773	0.21168898895334315	0.21166943368722027	0.21164667671536208	0.21162479385355593	0.21160493820733386	0.21158783093784758	0.21157539203232553	0.21156737340043155	0.21156441446714844	0.21156594244833374	0.2115720961654418	0.21158302472274676	0.21159817274508405	0.21161137182587517	0.2116204966095246	0.2116243813604841	0.21161843604411687	0.21160561636214195	0.21158885556552368	0.21157221667244866	0.2115567910052799	0.21154352074268754	0.21153382909385446	0.21152800206913527	0.2115268659944602	0.21153059100053248	0.2115383696608913	0.21155081635326056	0.21156722958123544	0.21158397525688066	0.21159639891650936	0.211604055592057
0.27317642938524356	0.26384655025886405	0.25528973517168185	0.25094703727257034	0.2470764442456647	0.243605386124865	0.24059898285952386	0.2411525513224681	0.23517553749028938	0.23560424742951463	0.23591992290134536	0.23352051386283387	0.23125316102408938	0.22940394750117613	0.2269146852952024	0.2251724260947045	0.22363422926349438	0.22242948490343836	0.2194265987320877	0.21832681336428789	0.2176371829695459	0.21711508149789635	0.21622527933985872	0.21567962820537653	0.2178363130058155	0.21706015424953443	0.2146184764433297	0.2118995643877774	0.21394692768578866	0.21360440454010496	0.21133613848189026	0.21124136837261215	0.21121697726556574	0.21131533765276625	0.21112323195934202	0.21094546865419764	0.21061512587989678	0.21101658589941366	0.21067942073535612	0.2105434615618854	0.21075871682007985	0.21045902343829778	0.21045026943145106	0.2102758010145932	0.21036073691201823	0.2102347993572845	0.20999651170519235	0.21002726379650208	0.2101666223249295	0.21065835476963224	0.21044641178581538	0.21042301474908304	0.21316036176747022	0.2129954699507153	0.21556881558836502	0.21456165010335326	0.20869094041065084	0.20586732496823712	0.21263642342906858	0.21376223394437752	0.21334420419875186	0.21314176405069815	0.2131321191781226	0.211020874564488	0.20854553486645244	0.20581159151054487	0.2037281644094204	0.20105492669995548	0.2015943719576776	0.20223589559316865	0.20265324114307715	0.20353053500663937	0.20400952561442248	0.20485590912444213	0.20567110350216214	0.2065239027043532	0.20755389884520695	0.207575785855981	0.20820555037999725	0.2081210586221867	0.20827030500143762	0.20829934062771494	0.20851258650647048	0.20872757947102707	0.20879420634228932	0.2088359682012505	0.20911519197389944	0.20913139685331447	0.20897378667672392	0.20917121604316757	0.2119641996899416	0.21210548606672064	0.21174612861624795	0.2106409454133994	0.20836927507503913	0.20586601823037112	0.2036544111599441	0.20450901867047686	0.20497610157720655	0.2051278339502836
0.22178247224241662	0.2123397842482923	0.2043508985050865	0.19687919789993077	0.19208472885449196	0.1890613426243709	0.1840229972246539	0.17647317501984547	0.1723965316311858	0.16788911951328195	0.1646972195162544	0.16247299437465285	0.15798492872855252	0.15550623229636243	0.15076939551481047	0.14787780747325519	0.14503062726518326	0.14326351122901107	0.14328976043526198	0.1411305479191518	0.1396251536031442	0.13939163982281033	0.1372366123520868	0.13589908004601028	0.13525886163624815	0.13422485696074563	0.13286369597000267	0.13178339111457466	0.13100417119478383	0.1294728777310192	0.1288492319835949	0.12994411163340253	0.13022353389525418	0.13052489045455862	0.13262103148673526	0.132342641080533	0.13114783595542379	0.13198779220560097	0.13063076112387145	0.13268362446241846	0.13157010978993045	0.1311915381214611	0.1312164862052047	0.13074359941950123	0.1308762278950586	0.13065681185344272	0.13095143210169724	0.1316247186257991	0.1308922367789625	0.13082322756628695	0.13116328307715008	0.130728793453336	0.12925237827786376	0.12935763298337477	0.12903777800615215	0.12954073342322853	0.12866478083324995	0.1310003934284035	0.13172560156905808	0.12998154283113833	0.1306040876882306	0.12999369256979526	0.13053454519567834	0.1313883531553928	0.13213344616722036	0.1324443858338073	0.1339189325861672	0.13349062807937065	0.13418187571268728	0.13299258020097174	0.13071037692595336	0.13139105370214987	0.1300859477664116	0.12946864883129758	0.12833375671376232	0.1272799323707811	0.1267024281799232	0.12621922305344616	0.12705076207577173	0.12744112473298844	0.12711036276595095	0.12738345670338758	0.126897157795897	0.12833785381009538	0.12945071382974468	0.12974120617956988	0.13047914445630995	0.1302847493523027	0.12870799081483061	0.12988414131067474	0.1309862412667604	0.13039802288023356	0.129690103883078	0.1280432929373596	0.1286438220371026	0.12917047232542128	0.13160829213584774	0.13148688594366295	0.13243078132658245	0.13284353690897113
0.2606253910051149	0.25111456319533076	0.24330817002098623	0.23848379958762858	0.22903873936619648	0.2234285304324389	0.22315923732739507	0.21919612910041522	0.2168830187648009	0.2137394588705477	0.20982158956275443	0.2061591634934861	0.20397725635592184	0.20196742616008068	0.1999881915976466	0.19928034665793928	0.1987485151957004	0.19663240762817016	0.19572977396425292	0.19490782928849998	0.19378972146079307	0.1927030151062256	0.19393423664221077	0.19327669261544933	0.19353999036645453	0.19181325931182225	0.19165921816749185	0.19078541146396993	0.19031524014319529	0.19163247858588556	0.1923486355144959	0.191688274425323	0.19176177760615334	0.1919519101192686	0.19145609955681828	0.1917871761407392	0.19221791120466403	0.19168676196791004	0.19168422235713567	0.19105428050606724	0.19131472394194476	0.19140186060811928	0.19271926479033227	0.1919582253608418	0.1921315476427731	0.19251844080063577	0.19174995102629763	0.1917626806071823	0.1913407092368768	0.19119380191591437	0.19161489422444147	0.19080749778284395	0.1910582278798008	0.1913070265741134	0.19096057909598257	0.18998847339235742	0.1901661398829251	0.18963275612647323	0.1899562915328854	0.18955449234657232	0.1907409985527454	0.19025610031040285	0.19067028800930896	0.19095930488372945	0.19042634737272146	0.1909621160667211	0.19110506867023258	0.19052913393290477	0.18984090911811363	0.19044385751367476	0.19051826250763773	0.19036458399593453	0.19027949233597463	0.189316921057342	0.18927598143507193	0.18974702449053352	0.19125919189054474	0.19164866685581988	0.19207709782931978	0.19129956866698822	0.19146259886347472	0.19076148781934368	0.1907547945862601	0.18792149829783092	0.18734038514731113	0.188822127646731	0.18851902846401505	0.18919277288484987	0.18966680148075413	0.19014934282793433	0.19073254702260412	0.19013361290169822	0.1901983613325882	0.19012803862284994	0.19000157348235175	0.19045943738270155	0.1908547004209033	0.19053207443014694	0.19041997100534588	0.18972481536358904
0.2481493128554351	0.24139158899833874	0.23371722232150557	0.23041854022109567	0.23058483137576952	0.22894604882641037	0.22736389093818743	0.22589313285182672	0.22450473728571135	0.22320488095367255	0.2220132565170454	0.2209305655388552	0.21995171106784497	0.21906814656329743	0.21827253710444489	0.21755295247716613	0.21688826908439254	0.21626810386311843	0.2156832887858569	0.21513898748093893	0.2146386874300449	0.21418273168688165	0.21376896945774596	0.21339557611334484	0.2130591176547972	0.2127577312051598	0.21248706041012372	0.21224574462593232	0.21202783210713277	0.21182563342053767	0.21163727339398666	0.21145667907487584	0.21128285926627227	0.21111729693857997	0.21096282847853975	0.21082114761887605	0.21069198411778983	0.21057458978912752	0.21047008360718042	0.21037770988504478	0.2102969197461223	0.21022628157521614	0.21016565896711087	0.21011489541346692	0.21007205207056404	0.21003521244647036	0.21000017702952797	0.20996546715704087	0.20992835258835524	0.2098877865112559	0.20984545426568194	0.20980221456182155	0.20976066822870001	0.20972198096512773	0.20968575027931247	0.20965340241853417	0.2096256012384881	0.20960251888303003	0.209584198582812	0.20957059921552412	0.20956161813391627	0.20955711249079648	0.20955690957361287	0.2095605682782611	0.20956456950134997	0.20956649059278226	0.20956640125544376	0.2095615813964527	0.20955045390083404	0.20953484277975992	0.2095192214993585	0.20950174338760533	0.20948456932817833	0.20946972936556385	0.20945697912099825	0.20944645314282356	0.20943911624158135	0.20943483807559668	0.20943431166331977	0.2094371648755304	0.20944326971742297	0.20945271168366728	0.20946529356091592	0.20947813838410814	0.20948890612843718	0.2094967350099594	0.20950077410770215	0.20949784528130613	0.2094890717957403	0.20947723639930219	0.20946386139538875	0.20945062307764173	0.20943889083035946	0.20942906205778414	0.20942082805116763	0.20941580880726945	0.20941322358074457	0.20941349537852758	0.20941682106556844	0.2094234611238209
0.25662165153057315	0.24741794745032958	0.241143238185415	0.2376678803316862	0.23375206334283438	0.22714004593297302	0.22271381991763217	0.22123555872690376	0.21951372919030426	0.217904715669169	0.21556630832465107	0.21526868197545218	0.21154995625271866	0.20740262208430782	0.20703012200626741	0.20758118011147889	0.2080169352621753	0.2086337060010513	0.20743744641363848	0.20217174346193395	0.19757873007508026	0.19319493871883828	0.18956296024117744	0.18609569707985316	0.1832386008331843	0.1804647287390602	0.17822111514122016	0.17598863666667527	0.17423930297786516	0.17243735029435894	0.17107427281573448	0.16962979779208312	0.16853784358921908	0.1674169690762474	0.16649983074654803	0.16568448255414311	0.16487862750730162	0.1643181587075669	0.163610908365136	0.1632050299781385	0.1626362850203546	0.16227279322644053	0.16189683288432674	0.16151732400992075	0.16132406555572934	0.16094580983654608	0.16082495006192288	0.16053261151376022	0.16037161650647735	0.1602404744136129	0.16001444381915791	0.1599998493583124	0.15976821336855865	0.159745345141516	0.15961771337464634	0.15950600054232614	0.1595223768769735	0.15934602631336484	0.15940026593431142	0.15926360090997027	0.15923849573472013	0.15923822312011074	0.15911671058399068	0.1592016824603387	0.15906208859367169	0.15910314167949924	0.159065543189251	0.1589975807003117	0.1590818313482866	0.15894994809198948	0.15903650299733488	0.158960422646401	0.15894362734290537	0.15900174835259404	0.1588911461604634	0.15900016750392715	0.15889561849834405	0.15892881447565074	0.15894314921661837	0.15886522822842894	0.15897488192233178	0.15885696418567133	0.15893258514177258	0.15889851141150071	0.1588604283841597	0.15895194452273015	0.1588355696931127	0.1589403623920483	0.15886371590288229	0.1588690719903824	0.15892394284753567	0.15882728706842922	0.15894382670110394	0.15883926881429666	0.15888864642359754	0.15889489160159484	0.15883010018504742	0.15894030935749723	0.15882400439393404	0.15891035940825707
0.2302996692254355	0.2191355885010057	0.20883675181444644	0.19557195566304503	0.18649266307066387	0.17822826548137524	0.16984258994283272	0.1656537158497566	0.1626518758583621	0.1581037191618964	0.15349882390767142	0.15179189618157418	0.15353333747130893	0.1484435619683251	0.14488292389644922	0.1418213515500834	0.13855327410579693	0.13511197218333806	0.13491101356140384	0.13322658629187284	0.13162741512329892	0.12979295283190662	0.1279106439738027	0.1261949943131859	0.12480328224335292	0.12334953812651189	0.1217761208326487	0.12166330127155964	0.12126331902450989	0.12200409196748936	0.12448529582881687	0.12421318804369919	0.12510628366435975	0.12345047364819228	0.12516187688518116	0.1261893674569911	0.12506320507776314	0.12665999875169678	0.12761888180142458	0.12647682661869905	0.12796132606165422	0.12712939162412806	0.12642160533932792	0.12525177988217046	0.12606192323015747	0.12627348429265586	0.1243653862145158	0.1223781913587053	0.12210785308586365	0.12365231824040052	0.12348340276141041	0.12282329623280362	0.12199472331069539	0.12281922591574154	0.12415177662577472	0.12449862088117057	0.12383392380829208	0.12345208103677184	0.12368465568945744	0.1245191189865297	0.12441075754614361	0.12348394508507486	0.12290989312950944	0.12326709185594577	0.12316539303356823	0.12316420850919604	0.12326225454955873	0.12301921056177956	0.1238536296429673	0.12347782296951808	0.12138369620804725	0.1204282299874275	0.12150754682977022	0.1212027985378605	0.12062981605946223	0.12041627579196607	0.12026636832237987	0.11972151436837973	0.1196995491982413	0.12283402052732552	0.1230840803267209	0.12296873528994744	0.12208198911667938	0.12144249078307104	0.12038264377213384	0.11968896656175998	0.11977376757197217	0.11952000382648695	0.11872881993832246	0.11740670739025809	0.11787392325750647	0.11743996917125532	0.11889699437357938	0.12053912466768074	0.12186315588238358	0.12096523756106023	0.12074341517860888	0.12037084714138778	0.1213576147236329	0.12208703261361087
0.24287918960857757	0.23397064034110182	0.22687821861994825	0.2193319604886849	0.2127275212238968	0.20796729378329934	0.20320410534103264	0.19952064002861514	0.196189596963061	0.19399523005480007	0.19106095594082634	0.19269005635493822	0.1944621510175369	0.19618926578713797	0.19747082936373672	0.19882123679185965	0.20009650769789206	0.20131870431392157	0.2022513829759855	0.20293293919121988	0.20359648189956525	0.20429503245479055	0.20477514994333998	0.20525581893034892	0.20565927650850802	0.2062064925337843	0.20650055757230235	0.2067861761324169	0.20733082718441873	0.20832453756270297	0.20867769229620692	0.20916030186595905	0.2094211748115204	0.2099031403048661	0.2101205468442123	0.2104543851487816	0.21063353740563562	0.21085396430146094	0.211076318358879	0.211076166882999	0.21128759977844766	0.21135481921536164	0.21148135124447134	0.21172045295151648	0.20846228912102038	0.20332406060233743	0.19843556341159463	0.19418512670523388	0.19023669075532595	0.1868784629400506	0.18371745041320753	0.1810421456801148	0.17854268641234436	0.1763934034385862	0.174456408097291	0.1726948758105906	0.171234496790369	0.16976656934517695	0.16867247609893457	0.16746459121067572	0.1666015453288818	0.16567763773614277	0.16491720859723452	0.16429467659878189	0.16359406717775157	0.1631770560217052	0.16258911739236392	0.1622191973786899	0.1618427988104028	0.16144092815777786	0.1612548368831765	0.16087186655207594	0.16070836604438327	0.16047977449469278	0.1602394476192752	0.16018166487300087	0.15991759907267875	0.15986144775859884	0.15972568261723064	0.15956811166544502	0.15958566342762753	0.15938875981642664	0.1593858921957359	0.15931051139353333	0.15919145374878915	0.1592518809076632	0.15909457559737153	0.15911295047474644	0.15908230799470874	0.1589787637396147	0.15906511644757002	0.15893275782210797	0.15895641744394728	0.158960701695339	0.15886004423369654	0.15895988636020314	0.15884713779231685	0.15886421756944957	0.15889635465238167	0.1587918381603373
0.24210216340978707	0.23433174155440803	0.22827866536566088	0.22105148036942263	0.2167527544439881	0.21509237287732874	0.2146592389309637	0.21429007337332673	0.2139433041970961	0.2136186680272796	0.21332066246981543	0.2130493112438692	0.21280065097465778	0.21257394128152965	0.21236676193264228	0.2121773803628625	0.21200416714127668	0.21184638870793182	0.21170248401329222	0.21157050473658762	0.2114504722574799	0.21134134270246654	0.21124130227058951	0.21115006999337319	0.21106686322894053	0.21099117928443653	0.21092187887724545	0.2108586774440151	0.21080073155308546	0.2107481238186971	0.2107003372497194	0.21065707651815735	0.21061786833289015	0.21058157363528804	0.2105490858036115	0.21051903003639152	0.21049173314940126	0.21046748297868081	0.21044496974266097	0.2104251494999404	0.21040737402530948	0.21039089380073128	0.21037578848985164	0.2103629109232981	0.21035055825204768	0.2103392642350685	0.21032974731542323	0.21032072836439744	0.21031231104576295	0.2103047099117021	0.210298122025367	0.21029217512459344	0.2102865775754081	0.2102816721884587	0.2102771751183476	0.21027201857084335	0.21026748933408512	0.21026392855545947	0.21026032269775327	0.21025671565344162	0.21025318757802675	0.21024973948895256	0.210246554306206	0.2102439556962491	0.2102415394262577	0.21023840156874635	0.2102353110680072	0.21023213444734618	0.21022902372294208	0.2102259701353116	0.21022294742209055	0.21022025369683162	0.21021705932520843	0.21021436195710388	0.21021158308834903	0.2102082564655252	0.21020501687294676	0.21020177825596167	0.2101989791237492	0.2101954347614124	0.21019200890935716	0.2101884283448623	0.2101854011164576	0.21018231375296775	0.21017862096493464	0.21017596579347775	0.21017247022202198	0.21016927570609525	0.21016708258590666	0.21016462596912008	0.21016196019141367	0.21015942784341238	0.210157139772146	0.2101553579647415	0.21015314948643438	0.2101513187678598	0.21014952443500237	0.2101475387795555	0.21014585219032747	0.2101441513072513
0.2524131689241032	0.24433766789052355	0.23731563146916815	0.2349606114980272	0.2337170772112549	0.2316874956386937	0.22980254080535537	0.22804243750722203	0.22642285311290153	0.2249451217885257	0.2236019192004195	0.22238204242959766	0.22127480156325496	0.22026971394694816	0.2193553618450827	0.21851688318061724	0.21774696508653818	0.21703631515929064	0.21637858248785166	0.2157714463195577	0.21521297802540715	0.21470001769827457	0.21423073203591075	0.21380179552574008	0.21340992812294543	0.21305194710318548	0.21272571778440844	0.2124285870734389	0.21215759405291834	0.21191075654814684	0.2116858240432035	0.21148083061478387	0.2112948889184074	0.21112542415496488	0.21097176667055842	0.21083209868039807	0.21070464229012112	0.21058882781126492	0.21048349989702397	0.2103882385933495	0.21030202814433266	0.21022451201225176	0.21015432856371388	0.21009000902917915	0.21003104208711673	0.20997701093165655	0.20992750613056613	0.20988232515815602	0.20984090020297483	0.20980265258916805	0.2097680366722032	0.2097356433542064	0.20970614590606879	0.20967869111405954	0.20965241536345638	0.20962760343341721	0.20960438786854774	0.20958298783131935	0.2095626626096694	0.20954306428942113	0.20952457751858325	0.2095073254769479	0.20949091841721496	0.20947583281649226	0.20946183032655633	0.2094479995899322	0.20943503063302674	0.20942265582149622	0.20941186666846495	0.209400827913497	0.20939070586867467	0.20938155618109122	0.20937374075656226	0.2093658321543633	0.2093582646479348	0.20935174532413217	0.20934526901139847	0.20933881720694836	0.20933350897993427	0.2093286145806102	0.2093242619227218	0.209320433548667	0.20931718358544332	0.20931360668287388	0.20931058526527171	0.20930825354830468	0.2093061844751051	0.20930471511321205	0.20930326487091563	0.20930282709947684	0.20930195090589332	0.2093015462837649	0.20930165635997194	0.20930287256483843	0.209303557711878	0.20930437827000986	0.20930540886797422	0.20930691103331317	0.2093092721040747	0.2093120618189157
0.2502182938397628	0.24384569605538095	0.23756377719177785	0.23590662693995273	0.23431308225169337	0.2329262978165693	0.23165163281485734	0.23050548856560166	0.22949234218729023	0.22858532447079183	0.2277035409066924	0.22685006606757063	0.2260821731008073	0.22541077175034474	0.22482895283555582	0.22427802143467163	0.2237172037564205	0.2231918817563131	0.22273092328125782	0.22234002922604346	0.22200611656693106	0.22167622903862674	0.22132671868191714	0.22099846757682226	0.22071546188698515	0.22048319175901282	0.2202973211835909	0.22011410499536163	0.21990117758485522	0.21968852822351864	0.21950552709794569	0.21936119737562315	0.21925662854948708	0.2191675261074839	0.21905394496098	0.21891423368201957	0.21878657859755918	0.2186878322141392	0.2186221112094464	0.2185860177488601	0.21854270806229603	0.21846197276954862	0.21836882504185268	0.2182915457533127	0.21824088060050698	0.2182202782550585	0.21821788534994677	0.2181938679168295	0.2181326007920076	0.21806673711126295	0.21801970335663573	0.21799822018384662	0.21800386511955638	0.21801608514335286	0.21799875879082883	0.21794794856154973	0.2178990707092577	0.2178701472151856	0.21786653053674007	0.21788812982931371	0.21790641683502304	0.21788879130778818	0.21784438335628306	0.21780630524887737	0.21778949229370936	0.21779786197549708	0.21782803071324347	0.2178458632381404	0.21782375118944342	0.21778359402198633	0.21775296827988294	0.21774490006056882	0.21776131164765197	0.2177957436514926	0.21781119849864858	0.21778540590455872	0.21774788374591045	0.2177232359652529	0.21772119340554355	0.21774456155518904	0.2177799740650165	0.21779003306670308	0.21776105916535288	0.21772606127483501	0.2177065797491051	0.21771093863198596	0.2177394284970396	0.21777350031517687	0.21777706921948642	0.2177457199792455	0.2177132674221115	0.2176980110702082	0.21770738773152312	0.2177413885568612	0.217772112897004	0.21776796950405675	0.21773379454763714	0.2177036462814719	0.21769309688860508	0.21770709787572343
0.2613037661982417	0.24961522264738342	0.2412366645659039	0.2319035623581788	0.2247690969187933	0.2195068201433269	0.21574898580600607	0.21243867709655087	0.20820318193668613	0.20593747031039017	0.2038667700655137	0.20088128926358065	0.19905235447205138	0.19753360896277028	0.1969664577259555	0.1949502292715301	0.19417915439282687	0.19380569258954788	0.1938581233986016	0.19293107171683122	0.19309400552526068	0.19260692259820036	0.1913664970073477	0.1895562826684394	0.1876922137233109	0.187244302891427	0.18683958033870948	0.18619176055161177	0.18618183352366813	0.18582455740236595	0.18526206725799596	0.18470050438748534	0.1845405219128447	0.18410069989494274	0.18439545945144117	0.1850745651655303	0.18581290444832615	0.18590714731373215	0.1858362655584842	0.1856167629386652	0.18556489648099578	0.18566680676856698	0.18648476648465234	0.1869784039829201	0.1871226293014567	0.18693637045938835	0.1859605294324361	0.1852886092137361	0.18528947123041095	0.18594509615497126	0.1855430846892855	0.18593650779964577	0.18711025792307873	0.1872816789951251	0.18748741132413727	0.18760452814502035	0.18796884335140113	0.18855513047945507	0.1877879059202218	0.18648742665849827	0.18572828437336988	0.18359693541710576	0.1808638907209047	0.1790848990917865	0.18097360100757354	0.18172870115150558	0.18349376979393342	0.18407810309907707	0.1847201552330502	0.1842206321017424	0.18497846301182852	0.18534577026474516	0.18583390621580012	0.1862611031900648	0.18670781089212882	0.1859030467719938	0.18576639754912913	0.18598633564952605	0.1853017569501526	0.18510020372908384	0.1839525263262081	0.18400380268410596	0.18381411884189178	0.18411550270086294	0.18425973356726771	0.18421580660832018	0.18426548179807314	0.18462225839498203	0.1852069184233719	0.18562255584776446	0.1864116192014147	0.18707993566084594	0.1866007418605286	0.1856630549306184	0.18440476761457822	0.1865045179745619	0.1858618987517394	0.18702659035564917	0.18619131654071686	0.18589764764125663
0.23480242509593865	0.22753922626696196	0.22175624096487292	0.21478790878780296	0.2121350900906952	0.20631973446427387	0.20275343555386846	0.20151961887844458	0.200102866329844	0.19883972717655568	0.19915208830350425	0.20042195632319942	0.19688988832991292	0.19587588830640584	0.19543356998754266	0.1955195493461896	0.1969077057898134	0.19606778713247852	0.19546672479528024	0.19492679406307892	0.19625373771512553	0.19765474344921463	0.19879754942194863	0.19840506005043432	0.19710745890332307	0.19295428745221815	0.19187768880495262	0.1924592913782835	0.19202436179112328	0.19337228769724538	0.1943011440929859	0.1942129748635272	0.19571434129877543	0.1942099985595961	0.19538657654636335	0.1970474526357206	0.198309855717348	0.1977132294571194	0.1979978761702913	0.19777972619229758	0.19924457805145818	0.19826246422272956	0.19734586329503345	0.19674405115779386	0.19794610526833695	0.19924110524050173	0.19879809452735875	0.1975321273883029	0.19676774741871986	0.19612734067847867	0.19492617021429004	0.1952189371474654	0.19701126307692685	0.19755479718252025	0.1982072215743988	0.1970065997707047	0.1963262160460701	0.19401061638690087	0.19177799545274862	0.19337783720065735	0.19240335262009817	0.19299706541971262	0.19360322208083278	0.19330978039960398	0.19372890662473852	0.19506163711301314	0.19675959596827725	0.1982052404779967	0.19931107822388214	0.2002481738470791	0.2013939735544663	0.20239083608414196	0.20230651347007736	0.2032947292282784	0.2019831829750301	0.20044460157073285	0.19944209605340338	0.19775406318169642	0.19877600858573113	0.19767038670952297	0.19390460935415196	0.1927961700267425	0.19139691640065395	0.19104967253160346	0.19240354996427544	0.19207422842764435	0.19299004715183704	0.19244979379276364	0.19308363758782268	0.19371575049121323	0.19427986013860726	0.19599801142935466	0.1945442640402766	0.1906985090159196	0.18960951477062585	0.19099196480854275	0.19099295827377208	0.1906176598180413	0.19245813983659826	0.19303526569252197
0.252934887498622	0.24307163284170594	0.23517597753008146	0.22674903514077385	0.21881141003113103	0.21214134683586613	0.2062709034731024	0.20357141230456427	0.2013374410531742	0.20032577014231068	0.2002946145782421	0.1979340171737289	0.19688497550884088	0.19578352361074922	0.1945393023108756	0.1908397205065682	0.18909029465698346	0.19007198064533828	0.19065470701022558	0.18858690665277397	0.18519381093059634	0.18221893444338816	0.17946491859725947	0.1771057452050893	0.17497144238628243	0.17307086321726778	0.17144342002815838	0.1698757544349254	0.1686609298583989	0.16736135989815268	0.16643968289419755	0.16540229110779628	0.16463694038700707	0.16389020766627582	0.16319207488632814	0.1627132485068255	0.16208011404147105	0.16173342321923787	0.1612492972039765	0.16089591049421656	0.16063516500590036	0.16025063520406346	0.16011638779036552	0.15979321446707534	0.1596254953929414	0.15948416247343458	0.15923866094811262	0.1592169566371927	0.15898910142495706	0.1589191843469101	0.15884855335404824	0.15867818045354679	0.15871890229470775	0.15854674222708812	0.158526077553936	0.15850078538107049	0.158367863515831	0.15844279929901714	0.15830301049062137	0.15830434013499683	0.15830985100855594	0.15819427850218254	0.15828839041669118	0.15816948874199172	0.15817814617208853	0.15820671812274475	0.15809849985385813	0.15820224948462583	0.15809881193700506	0.1581060285340706	0.15815306809669577	0.15804505096579602	0.15815193975909958	0.15806130808971272	0.15806309915988456	0.1581255598584923	0.15801579891574805	0.15812248190550254	0.15804323937607162	0.15803725797688742	0.15811135699659704	0.1579997704036276	0.15810390109454986	0.15803615067530016	0.1580205263977793	0.15810519801305942	0.15799163468308833	0.1580904491166722	0.15803507877192793	0.1580092387264483	0.15810281653057834	0.15798742469688257	0.1580802276440215	0.15803701801628475	0.15800157686503502	0.15810279473603223	0.15798669707241278	0.15807129650300228	0.15804167557612017	0.15799617737258295
