132.50889861973025	171.5984022478181	212.17275322903848	224.96538318727232	224.76800168841274	223.42418642592727	224.0339339229692	226.12842946279227	227.94023799497825	229.38584293773135	230.9022193606604	232.33030976928072	232.17246561286728	231.52900554823114	231.4373049841489	231.08010948745527	231.11687057439298	231.02637345069562	230.721045376655	232.43276565762184	234.80322321916637	235.5664199897522	235.34317831744573	234.7941318632247	234.42532579473786	234.72632423349668	234.9594409409602	235.1397593290725	236.14967401991836	237.9018183348277	238.26913233581487	238.13435634007197	237.84925238243764	236.90422182618696	236.23931807576238	236.1692867524039	236.87437322857951	236.95950065457453	236.31451193459833	235.31445806840554	235.6263507551911	236.45106396313855	236.9407502479122	236.5663380921451	235.7534476910123	236.715755231852	238.23348903958225	238.40012639041615	237.83126393853206	237.61296127686987	237.68365789631275	238.1575097139686	238.25710305695608	237.81684950198078	237.28700689886617	237.46294600515859	237.51017029503342	237.4440147064014	237.5177955280916	237.60684779083758	238.0567517474038	238.14784590500489	238.2248681138079	238.3804728338771	237.98804646072986	236.7833083518218	236.00798421747757	236.56061332987176	237.09165890877688	236.92219636811006	236.2061427797336	235.59627382435275	235.52830674482783	235.69447967717522	236.2998554435968	237.30676982468103	237.97886017993082	238.5670617813367	239.62476164375263	239.93648868235704	239.0830391231125	238.1354691130052	237.5779647851399	237.95803233829335	239.05301326437944	239.88335369692962	239.78522097403572	239.22416610241876	240.10026291683175	241.43710717364624	241.7860220988464	241.8081872487842	241.59648053185015	240.9822389036933	240.4992022496135	240.1245838267676	240.19645155924007	241.41873208332484	242.71346044301475	243.3259155054247
83.07907932419073	131.1707559977601	178.5674296771624	191.2664635251392	189.20168949035804	186.33823564952405	185.4250113043748	185.4507114316006	185.56968194101128	185.5847884681766	185.544375043694	185.49865981195285	185.4611722847494	185.42954217726532	185.40090149389164	185.37420953304297	185.34926675145053	185.325877082391	185.30404537528716	185.28381675227328	185.264905091914	185.24744450701974	185.23142110891436	185.21634713124112	185.20216205385378	185.18897091377752	185.17659622331755	185.1649773381683	185.15431847958823	185.14458080435304	185.13564064718344	185.12708311809328	185.11892860534257	185.1114445097278	185.10479183013175	185.09871003915538	185.09269116316605	185.08692487711554	185.0816183576137	185.0768325040569	185.07268776961382	185.06875209331332	185.06514031065578	185.0615259867341	185.058142146291	185.0552647928949	185.05273194122708	185.0502146330604	185.04779715357844	185.0454168893645	185.0431569846572	185.04117489034448	185.03915561732774	185.0373737655719	185.03579665927558	185.0341154143104	185.0326283324661	185.03134220185098	185.03031312350905	185.02930011210196	185.02818986541808	185.02700248074066	185.0257831680951	185.02467601681846	185.02375315071268	185.02324310501228	185.02278720390015	185.02215166797905	185.0214732486999	185.02083699454343	185.02035719274946	185.02031947578288	185.02011473748144	185.0197577895429	185.019351614416	185.01879182376084	185.01825451148179	185.01800131746336	185.01797360209628	185.01799154089878	185.01778002605457	185.01746240164218	185.017350482079	185.01768199861843	185.01774952137367	185.01748660042128	185.01713123608258	185.0165888971537	185.0162396444926	185.01609513578524	185.01614495745847	185.0162352619839	185.01614317573	185.0160372564729	185.01587283191608	185.01584161124936	185.0159465707151	185.01598246386976	185.01603968887562	185.0160249719015
74.56988481358542	117.48159291043558	160.65664212151756	173.16879552807978	171.873634012711	169.4913616166587	168.78988747185824	168.95771235913386	169.22385869169565	169.38986214448784	169.4922185364436	169.57772686173863	169.66102880386603	169.74118701811568	169.8158884161816	169.88463228346035	169.94794630962306	170.0064467289448	170.06087463456532	170.11133642746958	170.15771011063757	170.20080847179455	170.24036845373644	170.27702563615918	170.31137431779257	170.34313358776245	170.37213780818078	170.39881645366262	170.42383102713964	170.44719415734457	170.4686514824001	170.4886263628267	170.50694365845013	170.52380764965622	170.53940140105328	170.55393002156086	170.5677129114691	170.58067771660984	170.5926529743923	170.6032909109761	170.6131588583506	170.6224369198078	170.63083043478852	170.63850726739702	170.64568128097906	170.6522982591936	170.65832253107047	170.66378808465703	170.6689546984896	170.6738878249818	170.67816334046657	170.68221502180097	170.68594826275347	170.68958276507644	170.69307843327576	170.69630582225997	170.69903277134622	170.70153698850845	170.70386260428904	170.70604028376835	170.70796085252056	170.7097009745133	170.71111219633096	170.71231846080775	170.71389888924622	170.71535673884082	170.71635282294247	170.71736973913772	170.71838652087214	170.7195957504297	170.72079189188318	170.72164567866628	170.72252851062814	170.72351699036673	170.7244322857204	170.725001362971	170.72587607764453	170.7268874503667	170.72754241078223	170.7275606152525	170.72785777825615	170.72856093011248	170.72900744630132	170.72924528671578	170.72966167606606	170.7301083368751	170.73009337438998	170.7299192743447	170.7297831036325	170.72964196759585	170.72943364909406	170.72961969154832	170.73043830294523	170.73136795548376	170.73162048869915	170.731745052674	170.73187131209866	170.73214340380716	170.73201228084304	170.7317662398264
107.11475186484648	148.46793382392917	191.91438433535816	206.74873178910414	208.07857923911325	207.8762563313232	209.21658912827846	211.03393008120574	212.84451852962036	214.76811268070358	216.52941695175772	218.48479318405444	220.15779167693427	221.09952744497647	220.90359314553817	221.1840620374056	222.3867969764718	223.85360809908093	225.46743463553403	226.93439919108397	228.13906344322396	227.99072088627105	228.4666089938923	229.26249612661292	230.52654209185422	232.2520798994124	233.49368652113444	233.77405283558124	234.00492494716852	233.86843207578434	233.98016662571462	234.61877501624852	235.46543024623492	235.37006471201317	235.7601564992899	236.75206635026737	237.47032038410347	237.8447855176221	238.81881746014042	239.49085735342996	239.96632292100267	240.6076088073312	241.24862743164795	241.57256865212426	241.05405439779105	240.84014834346263	240.57292602083157	239.37372247478447	238.7171439800345	238.58400292091375	238.5438435796759	237.66194973059706	236.89476814629884	236.28367133781248	236.24808061069228	235.96540706017623	235.24195641929725	234.23570442645467	233.88458752334913	234.29723192562375	235.93251455465784	237.45674206741108	237.31926378608787	236.7516097935851	236.31369063107294	235.88721582789412	235.0731521299047	233.98845354577014	233.49095354936694	233.66275498433998	234.1260271678696	233.91572995209293	233.77439485995143	234.43845697184085	235.30351943817777	235.88908664927956	236.21140343427084	236.60220907442684	237.20581277170703	237.70345679553637	237.2462775257478	236.23924810718313	235.39075677519983	234.52737488125547	234.00290128896458	233.60606214341345	233.32161774348927	233.77211204531503	234.5286950539935	234.87540810149974	234.91713133414157	234.88866829062403	234.64246374542344	234.01959688412128	233.08868464937322	232.76100946644783	232.46801706040043	232.91503999320503	233.85162089907533	234.6424789377055
130.84261738998086	178.06003567612956	226.3339131596671	241.4763006233982	241.3220946342116	239.53014017486515	239.9165700641309	241.4501884937961	241.81553464271525	242.7853661222597	243.57027710509917	243.55236526162165	243.4213656852717	242.85462239658602	242.0268742874013	241.2126514574096	240.90903620821499	241.6864626414164	243.56909235944235	246.23762411936667	247.9933976616813	248.94950445970966	249.26262536221134	248.8806021468343	249.02627932090041	249.7161239604708	249.959406784014	249.9142322523218	250.12679915335522	250.95579585178152	250.67202747272336	250.8507092776781	250.5433890344748	250.51677368230537	250.79309325584958	249.84279367130628	248.58421707538622	247.7067834563249	246.4493452902875	245.13787319992502	245.1307744224729	246.1545725587181	247.50925582881337	247.68089652627307	246.87571722158162	247.44872898755514	248.8132508997342	250.21897651260454	251.67097738030625	252.67538919370205	253.22401678793682	252.40180722470257	251.05190342628137	250.8373198496024	250.84002947502128	251.03987344022426	251.44059498347048	251.48324718888884	251.45391922463685	251.31191141819014	250.2968004630572	249.72109194801803	249.78329822019916	249.4050516869124	249.4192377742316	250.06013007739153	251.5380216159248	252.1290322881233	252.0880409123457	252.37325815682055	253.6664246704282	254.71181105588008	255.98073718586068	255.77229076106536	255.72602594269836	256.607917359749	256.67439609095516	255.5045344399149	254.00861172999242	252.45062179804916	251.5668914584896	250.99450159408627	252.01516541314024	253.26805689457822	253.70499243934512	252.9699943943219	252.54525658991633	253.26502580430693	253.4924230907621	253.43034392313172	253.61719189353173	253.26698350489127	253.3078775275903	252.57752551931998	251.33054681079054	249.91295977954346	248.75300253453722	249.13811219377575	249.4867919536367	251.10425141489384
155.33025406075342	201.43361696740047	247.6512783146685	260.4240115215492	257.59672820308674	253.75700270282996	252.42069508597604	252.04988276856824	251.3589648670239	251.05482672513588	250.11275444881522	249.46372714471087	249.4011888034715	248.7873525030482	249.17855551942517	249.87248955685476	249.46592154886144	250.24717461848377	250.83919427730055	250.95216827633405	252.1203329350666	252.54762981348003	251.38600908269854	250.31264341602326	249.51947446155873	247.61587695764285	247.1062004211712	247.3229479842756	246.92647896590148	246.76117944750595	246.21457439984133	246.7147568014483	246.7607266719754	247.48227609534342	248.62590936953748	249.15096642254116	248.65009334469102	247.15943605816972	245.88821595006385	245.32703300124766	244.67989604121198	242.87288771142184	241.96062438545397	242.43397286931264	242.49162940759837	240.68373479789108	238.35731958170692	236.5057627185127	236.23845912328636	237.3136995626928	238.5390443143103	239.66471657945524	238.9756772024611	237.75358486051246	237.47449446341446	236.96259409410536	237.0001330366877	237.04877704395741	237.95937447759596	238.0712018953899	238.66219758021083	239.37096383675626	240.24149717420232	239.87175126768852	240.1658073838919	240.68088542267984	239.94013814375788	239.33347892436257	239.81307179129362	241.42947475952369	242.85348680672593	242.28475007264282	240.43590527007754	239.2858690165615	239.3562238758485	239.96531959355127	241.07528481949186	241.39179831845595	240.44438170960348	240.78862145372787	242.5364905791044	244.3811191535029	245.65917394920092	246.17483431041734	244.8607288398676	242.97883341849854	241.84381629118405	242.24629146786327	243.71251836472337	244.56808177447732	243.28853335864338	242.65546127704218	241.71682738229586	241.10718716137114	241.2131960819929	240.05399494838736	239.295061848573	240.04538033740116	239.6977515933391	238.99637468192685
75.10945511999101	122.11862296656469	168.9190550274551	181.93529374652746	180.4150080241971	178.03655368095957	177.52187135479485	177.89594937094617	178.33690860975273	178.65431278281608	178.89677269143598	179.11491127027617	179.32235970132143	179.51793958429755	179.70065425430195	179.87073986487124	180.02870928345595	180.17555506818434	180.31228254555106	180.43936607865962	180.55735560365954	180.6673436718404	180.7697215003161	180.864885915389	180.95337597756105	181.0354077601291	181.1117942587177	181.18263246022883	181.24866079911772	181.31023535126806	181.36743186181528	181.42044725027003	181.4697521039039	181.51579265673564	181.5587184491289	181.59867776184876	181.63584623304524	181.67017683252902	181.70221127592268	181.7319235973623	181.75936670517865	181.78490505594723	181.8085343632283	181.83046080200225	181.85082530573902	181.8697200146678	181.8872512383719	181.9035594866243	181.91882394254088	181.933334792166	181.94693832029878	181.9594812493496	181.971097385582	181.98174294539513	181.9915207904517	182.00076406351195	182.00960994545258	182.01790772848852	182.0254456935512	182.03229224039262	182.0386703179347	182.04472640753892	182.0502304672486	182.05526279046313	182.059977953018	182.06464421658805	182.06903980843612	182.07291525457947	182.07649934420624	182.07986239716817	182.08283863686785	182.08574616488147	182.08863519046713	182.0913293771282	182.0938191407601	182.09611374780107	182.0982775789583	182.10025266131242	182.1019323015608	182.1035413035744	182.10501494165524	182.10633214499143	182.10780724194933	182.10917021555343	182.11031060338286	182.11162859560378	182.11282028721251	182.11377995453896	182.11447513465552	182.11512770663717	182.11577249278133	182.1162426825677	182.11686242292032	182.11753343667135	182.11813270896442	182.11861951852214	182.11918194669695	182.11973606095657	182.12009575632436	182.12056355886642
176.41561956444858	222.49864755027014	269.58468026642566	283.2635083780457	280.5133307336125	276.1168634073352	274.2196785970909	273.2326725723499	273.37081363730425	272.52984848836013	269.17086937291634	266.18014944226763	264.2117713146849	264.4125126197035	264.0416182724561	262.4687447442867	261.0177298875418	260.2490541284392	259.1033974134253	259.48424433553043	260.2031436735141	261.7604675052139	261.4579725241934	260.2819657112581	260.18840787664135	260.2348847088692	259.9821421886508	258.1203846288974	255.47715213933375	253.83205335222573	253.54244150058724	253.29246026800902	253.1227637780686	252.51161239829898	252.22842740511314	252.67648770316328	253.84445731707618	253.80526025737836	252.73455638803352	250.86804903754424	249.58350234644757	247.54664873626504	247.51790016709072	249.35258128777545	249.84312662364707	249.1742435282319	248.67550942870818	248.9265671981038	249.38244225833367	250.89475616211075	251.91874637877058	251.2184905529463	251.2960965180396	251.81783525240752	252.16786413360876	251.47534098125934	251.18729702491453	250.1539771463975	249.67775970140028	249.58529470617322	249.99763287737704	251.1998948905558	253.17459863150722	253.70788089563976	251.75842375294727	250.54271575774746	249.71588778136834	248.93506261367273	248.8386650130778	248.02417450875467	248.05264918198583	248.27617130835887	249.33488986235793	250.5995870341315	252.3585731317531	253.55319141100642	254.42370731260564	255.14535989203117	254.95597246384202	255.47850195941038	254.8833324115244	255.81477327568157	257.9902803588096	260.2713225974844	260.5830204258895	259.69398945235554	258.82426444816144	258.591011946725	258.74982005425176	257.8259415272396	257.32966246120753	256.84772875524425	255.61236046844473	255.14003211070474	254.7387764126881	253.32313358360562	251.9539245179739	251.0232119951591	250.25785264662198	250.74206076694296
120.78490878379786	161.90878322276882	205.14327190203363	220.44509977676182	221.7191169141345	222.31511235047805	225.0138859935253	227.50343641573602	229.64589115758437	230.53471325798668	230.40855329533994	230.45620250603767	230.97837609406608	232.53336680012185	234.4805012677663	235.14995874709865	235.01238463260478	235.45751528570358	237.02457169427697	239.271302539851	241.7049814477847	243.47433302283815	243.54393139019854	242.72456635000694	242.44019563249554	241.99753917286765	241.78203798162528	242.60965157967058	244.7123196297224	246.1871704607999	246.38613902601708	246.11746756627983	244.7302189514718	243.44634507999862	242.9428517762292	243.28370165821377	243.99030673943744	243.97070211122187	243.16601563702446	242.47332450427928	242.3823259629154	243.951150939118	245.52966366581526	246.3849913918683	247.20359859120737	246.77785217229658	246.42821756708895	246.515176898351	246.12333969615614	246.65076153569126	247.4884518155218	248.78177202802826	249.01749856311596	248.16839945369563	247.18199106107576	247.16477037530177	248.4476808005713	248.71250990115368	248.55035422575918	248.4629701976112	248.83139005335448	247.98180812315113	247.3310551686407	247.06761083979475	245.9775770088814	245.02533574487887	244.13500673250797	243.32636565430033	242.50163760296093	241.77239200593684	241.9498399382827	242.48798878913476	242.70382789995654	241.77009636056215	240.68230705901968	240.59257288190906	241.42488610027078	241.42763056158788	241.92835333206003	242.4726615672676	243.57849170750885	244.7070794214241	244.89082806837973	245.16758463542703	246.25353647644823	246.85632854874913	246.73110453996426	245.64977444183688	245.25852956906812	244.85024151791157	244.58932512068122	245.87446785386098	247.84132724176965	248.04015013887692	247.21678517163818	246.20565879712294	246.33392842373613	247.32077321714206	247.88248714234618	248.58376373479544
87.72605487521838	136.42763851961516	184.4652621020703	197.60448854501135	195.96846349223534	193.49672135524713	192.27890747771804	190.48853061008515	188.26484494672042	186.07901273919026	184.10195921354875	182.3227006666465	180.69730397779378	179.2006198444649	177.8223157745349	176.55463099670067	175.388108458956	174.31511185515228	173.329261924007	172.42263258524667	171.5906002954602	170.8265055494952	170.12280798118172	169.47537791141383	168.88028858067955	168.3338870772671	167.83146579646163	167.36869074781458	166.94350798026616	166.55252053222438	166.1919506352397	165.85927601140816	165.55302978627657	165.27072060830852	165.01023157912746	164.7688143615541	164.54578955919933	164.34343429173683	164.1587703316208	163.98748954910977	163.82842818020848	163.68089420504046	163.54496216932844	163.42072841368463	163.30823203108025	163.20585917099166	163.1119656375482	163.02632757434495	162.94799761145697	162.87607113676637	162.80953463775012	162.74852847305482	162.69164722556204	162.6394155351587	162.5916353717944	162.54659280530777	162.5051658720528	162.4676391747502	162.43360159279928	162.40181610084838	162.37205331525143	162.34493068112604	162.3198511481192	162.29657755423835	162.2743540471291	162.25408378168424	162.23731882506624	162.221715388925	162.2064821679379	162.1924417812732	162.17951549732905	162.16752298874852	162.15729275098258	162.14832699315272	162.13908234547873	162.12985469278004	162.1218700629921	162.11523466678582	162.10901190786302	162.1034458315747	162.09835088033702	162.09391492189351	162.08979981169662	162.08631285421305	162.08295879691136	162.07991764128406	162.0773866533276	162.0752005579326	162.07235824667234	162.06885632536367	162.06574288821358	162.06339984629108	162.06103606429457	162.05894386266283	162.05717984427062	162.05514148211407	162.05318710204386	162.05212892399754	162.05181385763566	162.05164365843885
179.3144667922607	224.33331564333486	269.330488040024	282.69548413932404	279.7302514653685	273.3644961458979	270.5181804710452	269.47722298549945	268.7599850695115	268.16138834457587	265.4148166070517	261.57059172833016	260.8810936379392	262.60823370690844	264.8980439964593	265.3160408994974	264.22226710048426	261.1804022237917	259.03695658653885	258.7992851752534	259.04769503598857	257.8344899027459	256.3851867251721	254.35546216005085	252.59246506139203	252.40629764094763	253.24525154151732	252.50066897891602	250.90833534789542	248.92423728134276	248.49629925444546	247.56678717885586	247.6438843416345	248.9508074699864	248.5570725521587	248.06669444552725	247.83260940127647	246.67141572993455	245.735553020388	246.90781318432192	247.66351463417985	247.45381400552657	247.03619278779632	246.5501828964876	246.89491720953683	247.01838399105964	247.56100591733428	248.88137597809052	249.29244216887764	248.61376939216598	246.78565436790507	246.12337827228245	245.6786011346188	246.51649671822167	248.08218510435256	249.7432174947034	252.0244213469706	254.24781691406793	254.31611787208882	254.27158996995144	253.87035731131294	252.41525717146177	251.7347829224068	250.7527421303404	249.99202093748931	249.21786674473844	248.29602340708084	248.32992148207103	248.98051800449116	249.9786473248887	251.9657965894418	254.18048549816982	254.97674174712654	254.66402775195118	253.75873065601326	253.1495753230846	253.3537615072157	251.94172130153154	251.06045517976443	251.92140153998164	252.5034735963873	252.95420111968002	252.57539925077603	252.6793904430975	253.00634646617468	253.25104118658118	253.21285610863754	252.17700850073584	250.9300792131361	250.71884640687455	251.25121151224465	251.38992970531086	251.46271658707076	252.21775336837518	251.94131415585397	250.85400133028162	251.57234481322433	254.35168318521565	256.34766233227003	255.9431439342953
108.80223044559278	153.0749776151992	199.06222890429174	214.03980829640386	213.72022474855922	211.79649038021944	212.4547530626846	215.06059989927283	217.33279599714598	219.185793582118	220.8677886263006	221.98073052287612	222.76571735220915	223.56096539101048	224.5293782984962	225.08098287137983	225.16482513829354	224.4484522194708	225.0757079370447	227.70905538206102	230.25000547476859	231.99935162179926	232.90416275547713	233.0108291712494	233.48333739902975	234.2052154442856	234.52247855139854	234.51253765553255	233.9993944708509	233.38760825635418	233.32138143649453	234.10766842401154	234.70113457164928	235.2088294598081	234.95596212587523	234.1669407681414	233.7744964552891	233.815698374742	233.8586815286039	233.83815063100906	233.675390025375	232.79615110696218	231.51817803884154	230.81696952710618	230.87258971634276	231.17401547605402	231.91293335879186	232.3982178550308	233.4392539998619	234.75986793012063	236.4739682788533	237.43800591233864	236.93198661372054	236.63416098768386	237.38151631601016	238.08854752208174	238.18456163628372	237.49123468479195	237.04873604624893	236.91021384631995	236.5687375218144	236.45491167595873	235.99667461107313	235.87772713273642	236.4168827359778	237.24267800365706	238.36013599829818	239.14261993640872	240.33375852013313	241.5967533994439	242.02232560577175	241.79040847811947	241.17807457194309	241.26224250184538	241.6591294412062	241.51987928125766	241.493497384118	241.6397260657851	241.99753181902938	242.33777822350172	242.47372479645267	241.90215245290682	241.4268189153376	240.54612706324767	239.59322893573344	239.13648261441733	238.8505999369392	238.49552358310797	237.8462194739227	237.58292921382773	237.2154048171253	236.9690650089948	237.54291819555561	238.28494459218535	238.8808300591118	239.1139119260382	238.77923713248364	238.62142943653797	238.42122642851746	238.6741626492934
88.46747531452169	136.7827842162186	184.5724935776798	197.45951495812056	195.29625577844436	192.29117794950085	191.26009905750533	191.18391257453337	191.20903056225458	191.13734054262596	191.01675976702165	190.8970080520642	190.7908894653052	190.69529934143665	190.6074740056591	190.52566369393418	190.44897356844416	190.37742491653106	190.3113927820759	190.25021210131928	190.19375668999263	190.14166165147608	190.09291654159097	190.0476323900141	190.00573226298613	189.9663901191757	189.92964612552052	189.89564397080022	189.8641159841651	189.834800943154	189.80671839863317	189.78080866008764	189.75770794837712	189.73671971556755	189.7168812364252	189.69789731608913	189.67967170157425	189.6641520739523	189.6508647795135	189.63737593549516	189.624571064774	189.61240041584708	189.60130652063927	189.59098688457905	189.58105061133531	189.5721862360519	189.56449495165822	189.55648074004517	189.54907359233232	189.5415335956769	189.53482426954056	189.52853737195846	189.52303132980657	189.51847566429865	189.5147454591428	189.51172424227173	189.5084611740836	189.50441707291156	189.50051362353165	189.49692810767235	189.49438969724312	189.49188457973545	189.48965555646703	189.48737321137165	189.4849472325905	189.48311318604195	189.48148463142434	189.47986200381155	189.4782590949059	189.47718517672658	189.4764030879129	189.47570105602315	189.47469718630649	189.47363563581817	189.47286002302042	189.47160595387675	189.46935974256328	189.46802263633052	189.46786610855094	189.46790199371623	189.4675641050443	189.46708724793714	189.46662578310554	189.46607788601736	189.4652851048549	189.4646590539649	189.4646237921491	189.46427584790487	189.46367570354587	189.46344874811103	189.4635467147558	189.4636980703746	189.4640114195637	189.46417889899055	189.46401490188373	189.46397707557384	189.46334773551797	189.46223998124702	189.4617104196841	189.46173437256635
108.14799984021276	150.71023291226155	194.4400163135393	208.0741677622565	208.0325647473289	206.60832206934256	206.28125732167672	206.46716174319897	207.45520044115673	208.78107703125033	209.73542479124708	209.71452169321893	209.9038727478555	209.4116579645239	208.7095731971597	208.72349124834338	209.5537995594795	210.5046869713056	211.08026319372019	210.7856634525561	210.74595868447497	210.89930964459583	210.63799931414226	210.35856922256028	211.64566111225957	213.18733276766	213.75966299995176	213.08944151073794	212.28227673788075	212.61884859281116	214.20890273256268	214.38833121209782	214.59863693859762	214.54540191949044	214.6238241797533	214.85989684050668	215.46942257850804	215.56076569539815	214.96452958296862	214.29841131068792	213.71572057919462	213.34104604889268	212.74929814058652	212.0900102882052	212.0373349506925	211.9971290420026	211.8552102106978	211.53919480596818	210.98730206353054	210.79887510475842	210.7530909760292	210.74153356531954	210.88297424114677	211.20007976391193	210.8384900743265	210.7990296445551	211.05607691128634	211.4527027257567	212.09350076610784	212.36047504123823	211.72529551943683	211.32128495255094	211.4105543342664	211.87473512333204	212.07045441204718	211.73670457643385	211.70087203995158	211.63949474470363	212.00515234383207	212.53587176090326	213.12434253721696	214.21965511816742	214.85610398016493	214.19358677914266	213.91045679592736	213.87468920708577	213.8118179347351	213.90688201324215	214.4745279657627	214.44072418041702	214.48734030514186	214.76484790532595	214.68036167667498	213.63832565955437	212.99037403142785	212.92724412598542	213.52683559132785	214.256324967652	215.63821585496342	215.89303723596976	215.0667855105509	214.64925636059755	214.5940754115412	215.2205124902845	216.52400785235497	217.7198129621735	217.75838783697844	216.734163780746	215.9111523185131	215.43024575382114
66.5704138347576	115.12215880620327	162.8038919801526	176.02980764489902	175.08428624225198	173.55434822491748	173.89262223448216	175.02898128165617	176.15687612009518	177.11406337784697	177.9600985863564	178.74737540468092	179.49039925020364	180.1895820416239	180.84458854828418	181.45767029374474	182.03014780888483	182.565458177306	183.066853353343	183.53609112238072	183.97483646023278	184.38605174123515	184.7715404632015	185.13267191013986	185.47081277491455	185.78709600972124	186.08338106427405	186.36092651396186	186.62029294165686	186.86322366167096	187.09024899746072	187.30264967898373	187.5020350266087	187.68849640563008	187.86263418850277	188.02587856475765	188.17838442906094	188.32014813450192	188.4529269580142	188.57783578035105	188.69461276369145	188.80386187942827	188.90684338021725	189.00256271291582	189.0908954676371	189.1739278804898	189.25262792543225	189.326489277112	189.39489181102817	189.45890591576597	189.51876995374852	189.5742752487647	189.62639739559518	189.6756788796227	189.72187296679047	189.76511975101698	189.80522102771008	189.8426261950899	189.87801207108612	189.91146227923454	189.94241430171857	189.97035623987534	189.99640595776634	190.02211606964767	190.04687215063126	190.06907193787418	190.08768738305164	190.10452162606435	190.12117478358428	190.13764770918598	190.15367045285856	190.16882966924075	190.18314330541773	190.196148446846	190.20805424157493	190.21932296479585	190.22927017414688	190.2382561340329	190.24740452416626	190.25577205135656	190.26361695990502	190.27138837730197	190.27883663559504	190.28646140730922	190.29350020253668	190.29914808194047	190.30403214688772	190.3089342689889	190.31402318637743	190.31899812624704	190.32366563920672	190.32694468892595	190.3303457816356	190.33401263874347	190.33745635054396	190.34102625485104	190.3438180089255	190.34599619392003	190.34762660149747	190.3487436881234
154.12317669526948	191.05260157419028	230.26897193112904	242.77959422913486	241.59859436576414	239.62511610549527	240.43504414925272	241.50477648075963	241.45383775895596	241.60585352825478	242.67613667910788	244.2730871915692	245.5904280002768	246.65428242126762	246.6126073993383	245.80067843608836	246.66167954019335	247.60577120233177	248.7012094151672	249.32871681670133	247.99223077913442	245.79183690503862	246.1418252787441	247.51571597016206	248.40564903204654	249.39785349681807	249.90365556114057	250.7683139199626	252.72103267049874	253.7839363186292	251.91930688411105	249.87339010544676	249.2605560596466	249.68415639083779	250.94266133259214	252.34103481171428	252.42123081474168	251.43717694910558	251.66660525610465	253.23372222633452	254.41032039117817	255.06992911559558	254.76711318030843	253.323734875875	252.51655291972878	252.48233332086008	252.0007310675267	251.7067973813797	252.13739357144476	251.65973117945703	250.81036456540068	251.06304447641403	252.05351865377577	253.03061660559197	252.06464441891433	250.72521782163562	249.62052358163086	249.3964949817444	251.11373001267097	253.61043262146185	256.89225362923366	259.0989049295992	259.92980917795796	260.17872332312464	260.26380914824045	260.00563562797834	261.1462398864334	263.6281724892769	266.27975066264986	268.14994374329086	267.6859500942093	266.13175674795394	264.29792025564205	262.8176860668221	263.81393101801007	265.330865808041	266.4524530868174	265.9886168066183	265.312787879619	264.41609517268284	263.7429169277958	263.0541138834538	262.6646957230307	261.17064200969827	260.10401787423024	259.6402665030241	260.0263785834384	261.5318554648195	262.11102531341476	261.87248759604824	261.17452247399297	261.4882653608107	262.29270311270864	262.850922370541	262.9418295818164	262.7766589322601	263.00263196811875	263.195587105752	263.6510601388873	263.3755032655636
78.79095269690633	129.24710241245498	180.1232116315397	195.5530081924206	194.4807105459858	192.65983135890076	192.49654641484958	193.81442049266215	195.3321579170993	196.38152090790325	197.18797816416932	197.61776202172118	198.20496292484933	199.1729582851727	200.2051880060188	201.35557271864408	201.91521051260932	201.9330842883245	202.34415826123887	203.04036042479945	204.04813451521775	204.44866443963176	203.29774950643878	202.23010191449416	202.45102329233592	202.49100040800656	202.55010955752974	202.94338316905763	203.20059814104377	203.42678677067875	203.98345371940056	204.86261412846358	205.61606951299072	206.0860985284373	205.80923720184953	205.4097806802958	205.5170252153371	205.94810200633833	206.579386601878	207.03692988822536	206.9525189725481	206.61649882682335	206.39691721461588	207.0597169750939	208.61641492691518	210.04668444003687	209.74358476116927	209.81753499986667	210.38718382747868	210.76154694244133	210.6086373765761	210.62659418302076	211.30538540566096	211.32014633716807	210.83718045354783	210.25495547926775	210.298809970232	210.64703471684666	211.26525634023358	211.78181221014015	212.2594386449536	212.6138393726015	212.26186505699673	211.32234191713647	210.47229722807572	210.5118306397435	211.48104944123546	211.6495615239227	211.89797009200595	212.22100786651	212.55476479585528	212.64538994105618	212.87176988523174	212.10935025979398	211.21613539851873	211.75293730476918	212.84541761879115	212.6191396724222	212.55823091274638	212.50723126702187	212.06694814430924	211.76099821977365	211.19843965173754	210.68656351108578	209.84271681925856	209.47777802538874	209.79403125890806	209.77968006268048	209.9365755297757	210.06653368655813	209.5850322785098	209.38025886049712	209.64956305145103	210.00679022390128	210.21939146477445	209.70814596579712	209.14735364897294	208.81379164152824	209.417924959866	210.64892519675902
