116.10800791648796	121.03596727875903	129.27987046660385	136.91734628596646	143.72588250233883	150.2520110779411	156.7483460785212	163.24007059924173	169.70313120030772	176.12520211879132	182.50534575819893	188.84551331772695	195.1472358227368	201.41147041824388	207.6389838328805	213.83052386087462	219.98683730733478	226.10865607967065	232.19669064305822	238.25163019341417	244.27414439287395	250.26488479819974	256.224485949867	262.1535663052239	268.0527290927124	273.92256310758285	279.76364345759157	285.5765322631304	291.3617793447893	297.1199228124314	302.85148977330783	308.5569968367898	314.2369506011698	319.8918482966965	325.522178316833	331.1284206380197	336.7110474365443	342.2705236061434	347.8073073105595	353.32185053799856	358.81459960650085	364.2859955373315	369.73647408692085	375.1664652328864	380.57639223884655	385.9666713797619	391.3377131817526	396.6899237886339	402.02370583596917	407.3394593764218	412.6375829150889	417.91847449871005	423.1825326381412	428.43015631430177	433.66174243200624	438.87768014188185	444.07834863723696	449.2641229783534	454.4353785980559	459.5924939970406	464.735853355678	469.86584834873395	474.9828770731163	480.0873344751119	485.1795981663256	490.26003522456483	495.32901668391645	500.3869241168253	505.434154404442	510.47112112977555	515.4982421792012	520.5159109541215	525.5245015982448	530.5243973952076	535.5160032770563	540.4997525913487	545.4761003249337	550.4454818190759	555.4082941913575	560.364942077536	565.3158632107677	570.2615384031905	575.2024741851734	580.1391360898203	585.0719539407788	590.0013876130664	594.9279527690319	599.8522181906203	604.7747315105655	609.6959770393785	614.6164651489713	619.5367782591617	624.4575698646431	629.3794678351861	634.3030294779959	639.228857058173	644.1576497721115	649.0901788116136	654.0271475730422	658.9692220537823
153.4666500503147	158.41249690164662	167.32604805891708	176.17393293307072	184.2803233230153	192.02656925868376	199.6663509774341	207.25170889400997	214.77076047775859	222.21261895957818	229.57523651209397	236.8601246887261	244.0691138748884	251.2035383341577	258.2644342351374	265.2528568243757	272.1699368999425	279.0167100450721	285.79405496921476	292.5029054750791	299.1443004667284	305.71922400229994	312.2284645520301	318.6728268017227	325.05325170264763	331.37065340662843	337.62571856369186	343.8191615047257	349.95185529529635	356.0246672491708	362.03820085151034	367.9931015699932	373.8901916200058	379.7302660170143	385.5138516976894	391.2415486628872	396.914158011781	402.5324058758096	408.0967230862719	413.60769085047014	419.0661256823683	424.4726365156922	429.82758937135367	435.13158826190653	440.3854504166591	445.58962073421867	450.74446964828365	455.85070401023575	460.90897498273534	465.9195456210355	470.8829155926693	475.7998839347241	480.6708153524659	485.49598641661674	490.27610427081396	495.011771967464	499.7031513398928	504.3507842167549	508.95539383482236	513.5171533713047	518.0364116200085	522.5139537657241	526.9500624159522	531.3449307695166	535.6993074182404	540.0136312312601	544.2879417966647	548.5228717041938	552.7190143165251	556.876394535232	560.99554341015	565.0771001160755	569.1210216899912	573.1278094571371	577.0981602892354	581.0319786809515	584.9297089749724	588.7920962171086	592.6190417552897	596.4109816323311	600.1686017518166	603.8917653327715	607.5809303996193	611.2367933148754	614.8591912231421	618.4486753685162	622.0057667930434	625.5302749872017	629.0229105715723	632.4840410912077	635.913484998264	639.3120670329541	642.679928316231	646.0170247933129	649.3242565637617	652.6015280274875	655.8489926933826	659.0674440068775	662.2565687393281	665.4169029266168
60.0662055352139	65.22447896436069	71.8437109767225	76.15003105307989	79.2429654047855	82.16919904509561	85.18612737608741	88.24251937812738	91.28060466220114	94.28519454629624	97.25905424581754	100.2057706780616	103.12657957841847	106.02176704999549	108.89145057640371	111.7359146432932	114.55550652569373	117.3504973270191	120.12124167634407	122.86801265366691	125.59108117146009	128.29078046708736	130.96733278863667	133.6210356423346	136.25217132213166	138.86094803442703	141.44767938929397	144.0125824472466	146.55588810343562	149.077892666674	151.57876522654206	154.05877637629564	156.51816176123575	158.95709329822301	161.37586202550676	163.77462741942065	166.15361195359606	168.5130650893492	170.8531180025319	173.17404566753478	175.47600517134487	177.75918104392986	180.0238253480506	182.27004246520875	184.49809422742575	186.7081281248313	188.9003049464898	191.07486578899497	193.23190144268	195.37166683496955	197.49427067129625	199.59988887640694	201.688730799353	203.76087535186028	205.8165854538869	207.85592501353042	209.8791125289547	211.8862963597159	213.87759328293913	215.85322778657851	217.81324035496283	219.75788985151434	221.68722146270582	223.60144425492277	225.50067295396775	227.3850245074478	229.25469975504424	231.10973629111612	232.95038802333607	234.77666045483568	236.5888000495405	238.38683979644347	240.17096886617952	241.94128524462093	243.6979037644345	245.44099018765323	247.17059540021793	248.88694099226535	250.5900157871628	252.28007355549525	253.95708932026466	255.62131677651422	257.27273615898616	258.91158100356745	260.537856322476	262.1517554976176	263.7533212306454	265.3427048154753	266.9199831231145	268.48527258020414	270.03868105004324	271.580298420367	273.11025836812206	274.6285870599979	276.1354541187318	277.6308882984609	279.11507174201415	280.58801162886846	282.04990046302873	283.5007403774512
141.28889736282622	145.818630681377	154.57356116735352	163.72636889287588	172.33007709355672	180.57401133585617	188.67337843957247	196.6940435759474	204.63589016220533	212.4911516227867	220.25765114320467	227.93658942776997	235.52983998815662	243.03907081373822	250.46573440107852	257.811183827137	265.0767101288422	272.26356617439967	279.3729760494108	286.40614232872156	293.3642201116848	300.2483303862297	307.0595576904764	313.7989457648521	320.46750358393854	327.06621303951283	333.59603279947663	340.0579028507203	346.4527485738874	352.78148472991677	359.045011005994	365.24419615703755	371.37985921988724	377.45278973293466	383.4637661876763	389.41356443648897	395.302968591789	401.1327628838055	406.9037395132871	412.61658599748785	418.271939153171	423.8704506831333	429.4127986575316	434.8997245258617	440.3319901361921	445.7102341234278	451.03501414171564	456.3068777426328	461.5264063354536	466.6942624181221	471.81113741161164	476.8776135002971	481.89417109190975	486.8613066981355	491.77961418105957	496.6497672636028	501.47230816874264	506.2476399370854	510.9762355280497	515.6586529006315	520.2955324919936	524.8873404955472	529.4344097007659	533.9372539222504	538.3964969163051	542.8126992829448	547.1861435953233	551.5171622118718	555.8062989739452	560.054200900577	564.2612151210768	568.4275716283465	572.5537255269282	576.6403587356942	580.6878647499776	584.6963731226903	588.6663433483625	592.5984761229366	596.4930977180993	600.3503335503812	604.1705891236727	607.9546150639981	611.702606823229	615.4146602219672	619.0913489701344	622.733297525593	626.3405230805143	629.9133015537541	633.4523497952365	636.9579241670891	640.4299884290718	643.8690887127358	647.2758848773695	650.6502897823035	653.9925875496168	657.3035678300107	660.5833367144463	663.8318420868382	667.049801829926	670.2376604750996
106.54048157452411	111.57737389509059	119.27216156731099	125.73504683137818	131.20307743983068	136.4088003885297	141.61152128548787	146.81023432795703	151.96878008367415	157.07376526828176	162.12557480932912	167.1267408828489	172.07871676909997	176.98222686154352	181.83784938729255	186.6461886469037	191.40786469152644	196.1234880519347	200.79365300868838	205.4189398460515	209.99991784585936	214.53714640353687	219.03117493048327	223.4825387051416	227.89175631123203	232.25932648203928	236.58573893632882	240.87147585119044	245.1170117984836	249.32281692825177	253.48935356149647	257.61707866118553	261.70644261053246	265.75788146219355	269.7718168615771	273.7486622067819	277.6888176909792	281.59269801945385	285.46068902549314	289.2931693578991	293.09052337031477	296.85313445694544	300.58138062423785	304.27563650228745	307.936288893627	311.56368703233284	315.15815765378414	318.7200342744512	322.2496577533014	325.7473674752177	329.213489065409	332.64833595653766	336.05223355530035	339.42550065269893	342.7684504515455	346.08139712942994	349.36465112981386	352.61851424097864	355.8432706946588	359.03920238079917	362.20659784541283	365.34573943635274	368.45690443173606	371.5403615823031	374.59638020217153	377.6252304815894	380.6271796548879	383.602492229121	386.5514278863414	389.4742463430222	392.37120566707665	395.2425584756773	398.0885236095063	400.90934507305246	403.70529048234084	406.4766113496893	409.2235316021407	411.9462716883093	414.64505466228354	417.32011028157245	419.9716690016389	422.59994186698594	425.2051495701365	427.78750225919345	430.3472108897227	432.8844910792971	435.3995717206594	437.8926615824964	440.36394934534076	442.8136209469965	445.2418759226356	447.64891949550486	450.0349740208014	452.40023701707935	454.7448872905507	457.06910004160613	459.3730728238874	461.6570000914405	463.92104335903804	466.1653887145686
137.4814500079969	142.46516097042732	151.14325556577325	159.50183830181894	167.06417993120985	174.29632334044803	181.45658075900712	188.5853483076482	195.6646219393904	202.68254169841458	209.6375257629578	216.5312346936565	223.36520745862572	230.1405239039219	236.85808799045336	243.5187963894496	250.12350783135253	256.67300058828323	263.16804429226175	269.6094195052429	275.99791403473193	282.3342964052499	288.6192326367228	294.85337661388496	301.03739815876474	307.17196840639895	313.257771801656	319.29543203158426	325.28550049619406	331.22854008818655	337.12515090052005	342.97596676050773	348.78154959563295	354.54235735683665	360.25887750842367	365.93167295591235	371.5613208096613	377.14830754450315	382.69304493142056	388.1959747778375	393.65760880141397	399.0784840699528	404.4590096907979	409.7995447954776	415.1005111053643	420.36243862024855	425.5857653838309	430.7707850333676	435.91785371912994	441.02744915878867	446.100059464776	451.1359686063297	456.1354615901042	461.0989776390019	466.02700564818446	470.9197967790219	475.77759330778144	480.60081679999377	485.38995358517633	490.1452002549999	494.8667704295744	499.5551005973027	504.21065298302057	508.8335893734856	513.4241071721036	517.9826719118188	522.5096897156549	527.0052415117584	531.469579863534	535.9032229584052	540.30639999619	544.6791861571078	549.0219721621215	553.3352216833937	557.6189690653183	561.8733924319026	566.0990268008553	570.2960847106364	574.4645805146477	578.6049166874639	582.7175085610173	586.8023146544641	590.8596011912944	594.889901236552	598.8932075589755	602.8696304659982	606.8197273447613	610.743622988287	614.6412997444426	618.5132549728298	622.3597275109532	626.1806354706544	629.9764402916219	633.747459025377	637.4935140323975	641.2150357074078	644.912404326697	648.5854319041231	652.2345280255234	655.860092732521
147.26890410203683	152.34158308199133	161.25221873243348	169.9152525168625	177.766562910995	185.26961286170797	192.69513213290188	200.08926763506	207.43463622726364	214.71861658252635	221.93924137777933	229.09820178122249	236.1970344485656	243.23678079748112	250.21841535178345	257.1428483968912	264.0108028227201	270.8230706532803	277.58056527716263	284.2840541453256	290.93416825444706	297.5316656570683	304.0773788425755	310.5719184426746	317.01586321291165	323.40996178169354	329.754936140265	336.0512695946372	342.29953705591817	348.500483246992	354.6546661404255	360.76250816307044	366.8246241380622	372.84171213811635	378.81414934135285	384.74237710993935	390.6270704005044	396.46870240365155	402.2675870976543	408.0243188355916	413.7395318288708	419.41347105953116	425.0465608112935	430.6394474037886	436.1924382600018	441.7058206068905	447.1802483691606	452.61612740476977	458.01362731731194	463.3733066444552	468.6956394912262	473.9807477365774	479.2291408864049	484.44135077353843	489.6174530593358	494.7579116189019	499.863294891705	504.9336490537269	509.9693855565578	514.9710696868917	519.9387144291418	524.8727253537403	529.7736271570542	534.6414174692154	539.4765523758322	544.2795240951909	549.0502654283173	553.789294556121	558.4970105070665	563.1733450876081	567.8189200758829	572.4339603385394	577.0184756995787	581.5731613714721	586.0980039090798	590.593162684874	595.0593275122837	599.496341670741	603.9046234669761	608.2845932232132	612.6360754868571	616.9597462068411	621.2556519704726	625.5238706133323	629.7650774321833	633.9790300610347	638.1662182523299	642.3269319133203	646.4610285621565	650.5692492960569	654.6513893266781	658.707796181328	662.7388748806457	666.7443963460012	670.7250769939999	674.6807086145163	678.6116634483813	682.5183598341753	686.4005240354464	690.2589196176068
148.08844225214108	152.78171226823102	161.63585635408631	170.73617935795474	179.22019437386774	187.34042872549068	195.3254362440297	203.23682627880964	211.0706485286478	218.81813140777282	226.47720817899742	234.04923363931988	241.5360633701922	248.93924442157163	256.2601134168047	263.4999572648329	270.66005217369957	277.74165214207886	284.7459434643804	291.6740160395916	298.5269416628914	305.3057985407325	312.01167954861506	318.6456620657645	325.2087240450879	331.70177207879965	338.125720078762	344.4815141952103	350.7701311282379	356.992488067975	363.14937728478327	369.2415779551566	375.2699195072372	381.2352940304086	387.13856221381	392.98042669302055	398.7615502146539	404.48269780400074	410.144695920596	415.7483141013969	421.2941430032805	426.7828111708287	432.2150478486803	437.5916617788943	442.9132973589116	448.18044216177486	453.3936918765807	458.55381115627165	463.6615234537898	468.7172646373741	473.7215229250596	478.6749947517983	483.5784335423405	488.43226065442906	493.2368770966686	497.992933521337	502.70118685207905	507.3620236950657	511.97577640405586	516.5431168892796	521.0647604227421	525.5409788218536	529.9720989186884	534.3588171414217	538.7017899882533	543.0012349815936	547.2575625440685	551.4715292133873	555.6435740522346	559.7738291833821	563.8628526968837	567.9114101065213	571.9196411431275	575.8878068294824	579.8166651356843	583.7066528700318	587.5578297720997	591.3707614188605	595.1461555454785	598.8840236528416	602.5847014100596	606.2490261240549	609.8771309993452	613.469078811296	617.0256735869021	620.5472959539368	624.0338751182414	627.4860884833482	630.9045184525058	634.2890237594974	637.640090415593	640.9584214509573	644.2438793059683	647.4969327801562	650.7183556031168	653.9079506190794	657.066022158744	660.193411294776	663.2899308281399	666.3558682295048
77.37069770031643	82.7234566980819	89.93565707213173	95.03809034769668	98.90767041453033	102.5690878366873	106.30495776901455	110.0781777672455	113.83314048169221	117.55342473409773	121.24090966420454	124.89905018743336	128.52919851970552	132.13163707573563	135.70659169552397	139.25437588909264	142.7752845012061	146.26967212593757	149.73790437276233	153.18024762598623	156.59700990749394	159.98854274925426	163.3550936557938	166.6969383975294	170.0144164370911	173.30776117994583	176.5772195682779	179.82311812736484	183.04568015184145	186.2451261986638	189.42176934190186	192.57582711041522	195.7074950792634	198.81707151749217	201.9047734528652	204.97077236828366	208.0153488090346	211.03872571534797	214.04105174398362	217.02258589159388	219.983558977455	222.92410715142822	225.84445871737344	228.7448582464726	231.62542547245326	234.48635276069862	237.32789943466497	240.15019885759756	242.9533991267557	245.73775336971977	248.50341579119558	251.25050060820234	253.9792336994952	256.68981098795854	259.3823231175636	262.05694880909033	264.71391696473995	267.35332885574945	269.9753072498475	272.5800761633745	275.16778861375525	277.7385239836843	280.29245808452805	282.8297993932093	285.3506318033178	287.85506457615384	290.3433040048249	292.81550101891963	295.2717199523909	297.7121053362259	300.13686133379747	302.5460847216166	304.9398497383116	307.31832400692196	309.6816891143881	312.0300107269032	314.3633772374166	316.6819656913795	318.98593131604116	321.27532679953947	323.55024902443233	325.81087477652216	328.0573412998036	330.28969565556434	332.50803497206385	334.71253025032223	336.9033121598426	339.08042470813416	341.2439572178916	343.3940708618426	345.53090050790723	347.65448989687803	349.7649140964969	351.8623186997302	353.9468496997355	356.01855862451987	358.07750156638406	360.1238011695843	362.1576135420734	364.1790084900742
58.199880727222805	62.85954180163517	68.9542361131006	73.06706747844584	76.13110788780799	79.03743061030474	82.00300540995235	84.98394998819897	87.932127538943	90.83563421644388	93.69730140086745	96.5204190683467	99.3062957420414	102.05539945195972	104.76815761902732	107.44509927624313	110.08679117415082	112.69377981707284	115.2665792447746	117.80569249413769	120.31162123000585	122.78486797659548	125.22592602889507	127.63525918029015	130.01331281975538	132.36053355880526	134.67737323389997	136.96427918976465	139.2216659220515	141.44993842548695	143.64950001253737	145.8207654572894	147.96415628387555	150.08006511756338	152.16884706538136	154.23086510186846	156.26650403899473	158.27615293212455	160.26015394818657	162.2188288242146	164.1525209444994	166.06159554372198	167.94640007231806	169.80722644243815	171.64437663798788	173.45819110944595	175.249020000567	177.01715013896333	178.76284123381325	180.48639628900008	182.18816807049188	183.86842959807524	185.5274158359537	187.16542132345566	188.78277008142317	190.37970313052477	191.9564430567514	193.513282370862	195.05053315537958	196.56840380989595	198.06710674132202	199.5469370755017	201.00817766350886	202.45100154329165	203.87563229475802	205.2823753493055	206.67145497239983	208.04302635489785	209.39735194958743	210.73471413363504	212.05524991030154	213.35915195216643	214.64671472471366	215.91813956565036	217.17354948901155	218.41319464928958	219.63733999659854	220.84609254204778	222.03964202166176	223.21828044275205	224.38213890488638	225.5313458879451	226.66618131792566	227.7868232970839	228.89336393051002	229.9860604949641	231.06512700911983	232.13062125063612	233.18275702098114	234.22178433699415	235.2477535781209	236.260844424948	237.26132419424246	238.24924310872208	239.2247493533492	240.18811774092293	241.1394003232842	242.0787253187054	243.0063688028851	243.92237984003273
123.3870027692116	128.4523038892183	136.93863295787926	144.8171351675595	151.82876100984072	158.5429041113495	165.22703929716425	171.90894052853355	178.563398699075	185.17717184493478	191.74908652693543	198.28111486892186	204.77481676995214	211.2311453146382	217.65085060055696	224.03466563534295	230.38332587687995	236.69755138645505	242.97803691319177	249.22545384252822	255.4404549686363	261.623677018228	267.7757422345362	273.897259779008	279.98882690705904	286.0510294183413	292.0844402401716	298.08961553006617	304.06709269285903	310.01739499782735	315.94103598542443	321.838521630464	327.7103521921405	333.5570238306073	339.37902880847935	345.1768514621011	350.95095893774777	356.7017995215075	362.42981267589664	368.13543512330625	373.81910420111797	379.4812605586248	385.1223474712623	390.742800018545	396.3430278720881	401.92342307530754	407.4843772187025	413.0262888969581	418.5495683536113	424.05463554191317	429.5418978605233	435.011726066904	440.46447805861186	445.9005221457398	451.3202465753409	456.7240607928271	462.1123674397904	467.48552012090545	472.8438546647288	478.18772660432813	483.5175248169975	488.8336647645162	494.13652853108397	499.42644005356317	504.7037323168374	509.9687808379349	515.2220070109183	520.4638135260473	525.6945224779009	530.9144585671728	536.1240032342165	541.3235971387506	546.5136452019693	551.6944606109377	556.8663815390526	562.0298268047608	567.1852652852158	572.3330671147673	577.4735477130852	582.6071002410168	587.7342150945577	592.8553369826578	597.9707893052394	603.0809542441899	608.1863380607384	613.2874442340693	618.384621322319	623.4782618703433	628.5689050012674	633.6570978539902	638.7432137185797	643.8276827478662	648.9111038644136	653.994050348541	659.0769197985662	664.1602175081978	669.2446260948797	674.3307143329727	679.4189287564934	684.5098999146758
67.81761571309099	72.32275126438742	78.59415012914965	83.25831595150271	86.97371108455066	90.50846250738213	94.0704220740164	97.63118767278205	101.15075125959534	104.61834209321613	108.03615024701506	111.40715754965598	114.73272166423843	118.01347741803238	121.25005759943872	124.44316398283848	127.59343730742391	130.70155325577673	133.7682213332338	136.7940633756946	139.77965200310047	142.7256250130595	145.63262289531744	148.50117289942204	151.33182721818153	154.125206688883	156.88184419190057	159.60221693790487	162.28689455375806	164.93643036887386	167.5512513168816	170.13185873936422	172.6788105871476	175.19252067607022	177.67343582950087	180.1221028450975	182.5389217449048	184.9242838323472	187.27871962533735	189.6026243139955	191.89634914301575	194.16040871532454	196.39517993091843	198.6009841761292	200.77832637177502	202.92755122516272	205.04896885996183	207.14307866680767	209.21017414468935	211.25057417910864	213.2647658671696	215.25298419209676	217.21558538878693	219.15301642075727	221.0654704998412	222.95335828367854	224.8170250727151	226.65665935473234	228.47273333532223	230.26547216289202	232.03514951281915	233.78221001648276	235.50678320280917	237.20928085695326	238.8899896402534	240.549074200357	242.18699484954877	243.80386385722696	245.40002792843697	246.9758025262702	248.53130396119118	250.0669915639351	251.5829499673421	253.07951794299353	254.55697757379266	256.0154400925462	257.4553467432466	258.876732802617	260.27998492096134	261.66528713110023	263.03281487784403	264.3829512989482	265.71570356755194	267.03151778362223	268.3304303482834	269.61275648517733	270.878708223296	272.1283985626835	273.362214963049	274.5801313872969	275.7825928645085	276.96958607366594	278.141456784235	279.2983298759197	280.44037461771677	281.5678923114664	282.6808854314464	283.7797713193677	284.8644754039695	285.93543483237613
51.86146864397234	56.59148235552095	62.606094300124376	66.45980537194892	69.21354278551732	71.82069666806949	74.50524836173383	77.21638310330893	79.90165988734546	82.54826135085436	85.15919664935362	87.73788412493532	90.28558104981748	92.80262946154345	95.28932341546525	97.74606338067026	100.17328747838478	102.57142426459535	104.940885280383	107.28207072357291	109.59537665929075	111.88119118157914	114.13990015194126	116.37188202675281	118.57750123677373	120.75711081214835	122.91105162235407	125.03966512258893	127.14328919042781	129.22225672024402	131.27689853391777	133.30753776143627	135.31448451335478	137.2980368450671	139.25849725697964	141.19616395468265	143.11133332151692	145.0042975045652	146.87534168279507	148.7247381218701	150.55274999031909	152.3596350213319	154.14565376899037	155.91108193568525	157.65618383445107	159.38120579158542	161.08638636369724	162.77196340021652	164.43818595008636	166.08531290524024	167.7135813926219	169.323199224989	170.9143797018947	172.48735002137965	174.0423496230627	175.57960788909392	177.09932240531592	178.60168625671992	180.0869044932347	181.55520172034286	183.00679588281756	184.44186174613472	185.86057357904676	187.26313584354318	188.64977250149946	190.02067903680333	191.37600469973816	192.7159176129077	194.04061671590856	195.35031473450994	196.64517137744045	197.92532648439473	199.1909551084185	200.44226756104544	201.67943336883187	202.90257351390562	204.11183957003252	205.3074323570923	206.4895299875562	207.6582416946476	208.81370399291808	209.95610981670046	211.0856413849765	212.20239583234445	213.30649881592143	214.39814685733492	215.4775127261596	216.54468177313635	217.59977037726253	218.64296823485438	219.6744367135614	220.69424540507998	221.70251639630874	222.69944241945106	223.68514879022507	224.6597037439629	225.62325183708126	226.57598584148272	227.51798647292452	228.44931946667086
146.8854964200899	151.85427389524148	160.6441871148628	169.22691235660955	177.0351408758469	184.49446089555434	191.8604057658817	199.17872102450895	206.43436228906717	213.61609464048712	220.72228291741177	227.7545394267835	234.71450713766774	241.60344029125937	248.42243722369105	255.1725565142491	261.854761047037	268.4699584680561	275.0190710163717	281.5030513847256	287.9228504060839	294.27932522911016	300.5732540840622	306.80542757608873	312.97668229088475	319.0878767683827	325.1397792422809	331.13306154398765	337.06843358388335	342.946625482285	348.76840850146	354.5344624856976	360.245373335009	365.9017909994184	371.50442486928785	377.05399648178485	382.55107359786587	387.99616149407706	393.38984602786695	398.73280222835723	404.02566916000245	409.2689171657991	414.4630357508317	419.60861122286826	424.7063302601242	429.7566742611139	434.7600292007458	439.7168954780713	444.6279275292456	449.4936468492372	454.3143707637598	459.0905474438282	463.82280518959817	468.51170180538156	473.157515741384	477.7605928374222	482.32155992827984	486.8409787511764	491.31905402263624	495.75614709768604	500.15288487493245	504.5097386874601	508.8268834577793	513.1047169671208	517.3438557114732	521.5446758704469	525.7073273910037	529.8322432269347	533.9200593845321	537.9710243230548	541.9852747640115	545.9633561290942	549.9058063110867	553.8126799042936	557.6843010788626	561.5213338748865	565.3240047714627	569.0923926892041	572.8270292069307	576.5284307181055	580.196587022766	583.8318390753772	587.4348499142727	591.0056866762724	594.5444406752802	598.0517922530581	601.5280861363468	604.9732202146658	608.3876739408331	611.7720214783506	615.1261544712133	618.4503733694769	621.745353272812	625.0110425521144	628.2475956734809	631.4557161728073	634.6354524612078	637.786767220444	640.910376881954	644.006488113348
98.81539394748243	103.21083164690901	110.46204061949446	117.04896680931186	122.84959964973577	128.37101151673397	133.83482443668308	139.25931687856868	144.6223357244425	149.91366632613594	155.1331876140254	160.2830624101937	165.3649632423249	170.38004352776005	175.32930077299255	180.21371638262102	185.03426808961936	189.79192820686202	194.48765249804885	199.12237609419162	203.69701018065297	208.21242781009317	212.66947264222017	217.068974765106	221.41175659460094	225.69863609222526	229.93043150936242	234.10793287324745	238.2319031119365	242.3030773567094	246.32216498542107	250.28987721461766	254.20693129779363	258.07403642253945	261.8918927288432	265.661181123258	269.38254657980895	273.0566199311517	276.684035106243	280.26541677922324	283.8013780420317	287.2925337272336	290.7394976724099	294.1428638755988	297.50319839102565	300.8210525592393	304.0969775128216	307.33152672623277	310.525242797515	313.6786676948201	316.7923566580835	319.86684271023285	322.902624439998	325.9001869358956	328.8600127072066	331.7825798469851	334.6683728864981	337.5178732830656	340.3315555714104	343.10989697180617	345.85336145707623	348.5623918674803	351.23742074710333	353.8788754035145	356.48717724604523	359.0627402420781	361.6059851516384	364.11733426885655	366.59718939620205	369.04595510253904	371.4640362735125	373.8518276668265	376.20971408892757	378.53808086314456	380.8372888559819	383.10769719632196	385.349664455191	387.56355182965086	389.74971853752714	391.9085140597486	394.04028812854614	396.14539045592323	398.2241627070036	400.2769488251729	402.30406542533024	404.30582613743644	406.2825425873174	408.23452444396156	410.1620808051884	412.0655197724888	413.94514634454663	415.8012579784933	417.6341525834852	419.444127174765	421.23147187159543	422.9964647039731	424.7393953822474	426.46057159285743	428.1602549110192	429.8386910041942
88.23102319117176	93.302573605997	100.69648390722296	106.56056784083748	111.37655053085855	115.96815082590182	120.59467735733233	125.24070426030825	129.8635573935344	134.44906754809747	138.99816585331348	143.51364480057808	147.99684842250355	152.44826483591174	156.86826149106597	161.2572864267525	165.61582403387393	169.94431176446292	174.24316112169558	178.5127983675126	182.75366452316064	186.96616266349287	191.15064963763203	195.3074939045912	199.43708995152775	203.53982216565888	207.61601551238823	211.6659877981105	215.69008513892612	219.6886694913224	223.66205653287315	227.6105242245842	231.5343702166806	235.4339204956701	239.3094935614813	243.16135121071008	246.98974627088836	250.79495844054	254.57728953672816	258.3370167543884	262.07436851324627	265.78957736269354	269.482901713761	273.1546176817373	276.8049750574359	280.43418047680444	284.0424445816573	287.63000059374684	291.1970992707667	294.74397738904594	298.2708291645322	301.777842111015	305.2652210896761	308.73318858466786	312.18197208037407	315.61176922538544	319.0227506387113	322.41509194570347	325.7889838570371	329.1446298354278	332.4822349246681	335.8019784684989	339.1040175394635	342.38851165628904	345.6556314678499	348.90555772753675	352.1384766324301	355.35456408379906	358.55397228226104	361.73684471748004	364.90332981519714	368.0535838219149	371.1877693745016	374.30605258244157	377.40859411940477	380.49553755343	383.56701582231034	386.6231622511869	389.66411459818005	392.69001505605064	395.7010089866201	398.6972431746761	401.6788613593387	404.6459967004523	407.5987730316613	410.5373116546204	413.46173520432603	416.37216854385514	419.2687383885322	422.15157256877546	425.0207992225746	427.8765456610499	430.7189354736215	433.5480858002319	436.3641089116741	439.16711514808327	441.95721472424583	444.7345182469856	447.4991367134748	450.25118124672633
122.59095828617541	127.71766707781498	135.94576839481923	143.25897443116156	149.6187920665001	155.68223439036618	161.719705176726	167.74671122990685	173.7325458645525	179.66361919191274	185.53941504197346	191.36216128084223	197.13335450679548	202.85382374261272	208.5242198596002	214.1451915835421	219.71740070610102	225.24150690448025	230.7181494626191	236.14794680287366	241.53149950562965	246.8693915613622	252.16219981040663	257.4104839315964	262.61479087754026	267.7756620073331	272.8936114169018	277.96913369119346	283.0027195124041	287.9948514094264	292.946009966769	297.85666918199985	302.7272891354759	307.5583191866647	312.3501785767799	317.10331207997785	321.81815737032684	326.4951271751241	331.13461837953065	335.73703314448034	340.302766101199	344.83219327521397	349.32568872270946	353.7836213391429	358.20635895535065	362.5942511246917	366.94764491478634	371.266901168636	375.55239841446866	379.80448966603217	384.0234772867351	388.2096519664936	392.3633388265692	396.48484468545763	400.57446724125776	404.63252218301625	408.65934769116785	412.65525840431513	416.62056018707364	420.5555170092315	424.46038246248196	428.33543499919375	432.18095441973344	435.9972063999718	439.78447974415405	443.54307807044233	447.2732620474079	450.9753010484299	454.6494409231692	458.29585540343044	461.91479965104264	465.50653884275647	469.07135300861216	472.60950958020425	476.121230200844	479.6067169650861	483.0661840704968	486.49985174926536	489.90796820141503	493.29084452570265	496.6486894264592	499.98166103386217	503.28992823389405	506.5736807581826	509.8331267680651	513.0685314033072	516.2801568843623	519.4681840537381	522.6327437341948	525.7739878789107	528.8921482643633	531.9874878574958	535.0602528196359	538.1105998164745	541.1386446781905	544.1445439344662	547.1284897926041	550.0907272959047	553.0314931236092	555.9509154211769
