0.006282918295563835	0.006361810747984359	0.006500332826278754	0.006566748344992184	0.0065686247261680375	0.006697990127038271	0.0067095697850898806	0.006708920197365099	0.006749560101427606	0.006733960990361191	0.006818862032867636	0.006907024203877308	0.006910519999406321	0.00695040747623147	0.006963629051403312	0.007033009963045883	0.007030288980007374	0.007118526724684073	0.007169285579085351	0.007219866090222356	0.0072795065869844825	0.007276201268704318	0.007287651240722012	0.007328603166160817	0.007286259253625049	0.0072766048121268604	0.0073276292991046954	0.007292833770454749	0.007316223094862251	0.007322543098324228	0.007269017526774322	0.007321610551793063	0.007322768189540972	0.007392836527544896	0.007303690477217921	0.007255799656174054	0.007225651561847673	0.007216005862453793	0.007170233733679394	0.007144835442411675	0.007158907157473709	0.007236151945141639	0.0072008576139004545	0.007223353009641979	0.00724674485906352	0.007239608031776575	0.007161180081550153	0.007188491304076501	0.007202818629707946	0.007212477789111128	0.0071954443878850674	0.007265035058880388	0.007228296459894669	0.007229654677918014	0.007274089998623129	0.00728791879065633	0.007307284500826206	0.0072835191904656845	0.007312585880485151	0.007307433856529864	0.007360853536168005	0.007387427677635072	0.007296198495956087	0.007214505154027372	0.007211698525329051	0.007222403457207114	0.007195831464505607	0.007240672287184764	0.007205798691791474	0.0071758315285950286	0.00713501672209706	0.007061004346653648	0.006986735783646351	0.00695385912557156	0.007003125920339341	0.006979153364937972	0.006998672480758395	0.007053005114013206	0.007004325000073389	0.006930481260662254	0.00696027507941129	0.006952561881606846	0.007021624314069824	0.006996618963931345	0.007019121868555505	0.006972401346378423	0.007000756977838809	0.007032551503682812	0.00701180671444303	0.0070576513823866855	0.007084361943436928	0.007063860893959944	0.007081097081456438	0.007098897312774456	0.007083539324527301	0.007176440355481673	0.007163856479602361	0.007088876303975995	0.00712734482647308	0.007095140375332829
0.006234433607940113	0.006299625536034607	0.006474090351428259	0.006551834843789918	0.006613001293409513	0.006688092926016773	0.006737937588944716	0.006801262469078714	0.006865660980435443	0.00694078618035819	0.0069222232918485635	0.006977220823421904	0.007075654655096679	0.007051271985646729	0.007117972315390881	0.007174587339235323	0.00718584317059237	0.007190894866553078	0.007232885814475837	0.007216664325071008	0.0071838489633850875	0.007095485805057141	0.006986168927313113	0.00695526829949487	0.006977667605839338	0.007016883310380815	0.0070492048094377875	0.0070897625491249255	0.007102374768655894	0.007143021475892173	0.007121989062207766	0.007145829294818361	0.007126786246590648	0.007106321705876848	0.007144853977733663	0.007158832913039795	0.007119626420909291	0.007171098530200011	0.0072063122648521995	0.007170952462067859	0.007237032102095057	0.00722709697031879	0.007196726995823225	0.007211143249833964	0.00727652525261615	0.007322851814240124	0.007298944422462183	0.0072366779241650825	0.007173871045595936	0.0071882611277505415	0.007220019478664906	0.007236231535606886	0.007273497516582963	0.00721214760223572	0.007139683420523859	0.007072976269753845	0.007127545824026324	0.007191837893003969	0.007143554214395488	0.007186201645759115	0.0071819924513228444	0.007191853127203153	0.007224145358165086	0.007279396136742785	0.007256294961581112	0.007183513661467056	0.007172932753787172	0.007223884494023801	0.007291480311666667	0.00726735049256618	0.007230339685334241	0.0072750481415440205	0.0073081923107712445	0.007297340603821235	0.0073483213705870165	0.007377846494503371	0.007268488683174563	0.00719230746027628	0.0072171169964613995	0.007219106526186727	0.007235602098214641	0.007225065987144479	0.007257614602282077	0.0071943076397388405	0.007213598008486664	0.007233528358929019	0.007289157198775791	0.007269228322905763	0.007326988455154587	0.007363493959065011	0.007368812527351494	0.007422846699479437	0.0073857912696045636	0.007343627760701336	0.007293517079350602	0.007191222853980121	0.007200968274472049	0.007262464641438946	0.007337982304546561	0.00734803705312203
0.0077443283869931745	0.007763341680098059	0.007813118316373617	0.007831868964638174	0.007853816754676305	0.007874756533218417	0.007894480602935385	0.007911098076301696	0.007924605537601019	0.007936141451501262	0.007947736033594615	0.0079600969316155	0.007973373998335014	0.00798698550844553	0.007998539014613585	0.008006355317179538	0.008011485491214006	0.008016491775213335	0.008022812711686134	0.008030561154036948	0.008039516887865729	0.008048208128511807	0.008054607890679645	0.008058177768207192	0.008060476544011914	0.00806361444649718	0.008068322321203891	0.008074569235204637	0.008081373224406663	0.008086076283048181	0.008087259985019	0.008086654596061347	0.008086876201660511	0.00808878856283503	0.008092731209907217	0.008097872370247965	0.008102272200604395	0.008104170049797216	0.00810368007912124	0.008103060932802646	0.008103900523537332	0.008106636957970136	0.0081109436022715	0.008114978975559338	0.00811611179509878	0.008114141221348736	0.008111781748989967	0.008110993587159552	0.008112252637747073	0.008115372272837814	0.008119124888754216	0.008121155613734644	0.008120548924377085	0.008118563761452112	0.008117487627493324	0.008118282458629323	0.008120951730249256	0.00812469129700332	0.008126711379105192	0.008125352553271643	0.008122094721206301	0.008119774143876693	0.008119392058656567	0.008121103879048897	0.008124279332238417	0.00812694094849772	0.008127165835675706	0.00812511576359955	0.008123018746800633	0.008122519582606848	0.008123960564502578	0.008127137901210372	0.008130040832658034	0.008130045801277916	0.008127065247556752	0.008123863227160733	0.008122304912141604	0.008122841352199034	0.008125347208476111	0.008128396712262245	0.008129716499840414	0.008128398124991979	0.00812583517678137	0.008124338752194675	0.008124735398759998	0.008127089567678032	0.008130388394903086	0.008131835282462046	0.008129925141209754	0.008126357088377792	0.008123810254017686	0.008123341674490815	0.008124929941343936	0.008127973413713786	0.008130286479203077	0.008130105957610247	0.008127761054261917	0.008125566357360121	0.008125005474048942	0.008126430980816047
0.008129198735464157	0.008081952474759872	0.008125524914810467	0.008169145052888162	0.008211491020657586	0.008252152991835003	0.008290104990483698	0.00834193093220493	0.008333914956286865	0.008239544005161284	0.008152203067953478	0.008068497658019555	0.007988832526683304	0.007915019817763222	0.007848550776482093	0.007789261356917903	0.007736720831187255	0.007688970123054179	0.007642991540618944	0.0075971869962080515	0.007553044997400733	0.007513397888288223	0.007478960464839568	0.007449624778849151	0.007423875420291239	0.00739837953684762	0.007371295583616318	0.007344203978271464	0.0073202979447243655	0.007300574807874565	0.007284881050854913	0.0072716284767164584	0.007257309457381366	0.00724045778723857	0.007223335059952678	0.007209173022351357	0.007198625219492971	0.007191364032283592	0.007185076325569484	0.007176327388300609	0.007164722778678143	0.0071536426551496125	0.007145541784866125	0.0071407151560257485	0.007138327083516337	0.007135148669176967	0.00712864978048233	0.007120020541506578	0.00711304076706838	0.007109019747405656	0.0071079539906673365	0.007108131258719298	0.007105895743964766	0.007100132710706948	0.007093721591141931	0.007089701903628624	0.0070886678570468665	0.007089995800375895	0.007090819794508953	0.007088214602006156	0.007082784573863531	0.0070783618107618865	0.0070766841093305504	0.007077829180277744	0.007080321482839811	0.007080537766440549	0.007076999546722344	0.007072240269997024	0.007069646288679359	0.007069908644814824	0.0070725435921999945	0.0070749028388772265	0.007073780515807939	0.007069587711595803	0.007066064921333541	0.007065174485409649	0.007067046674269266	0.007070460949077202	0.007071643801883609	0.007068979868555339	0.007064816084366693	0.007062680927534212	0.007063334900657011	0.007066390198400483	0.007069299559200048	0.007068765239302909	0.007065016887369306	0.007061757808541632	0.007061095572449821	0.0070632330793720345	0.007066816455551481	0.007068351520152883	0.007066023027739207	0.007062077332859682	0.007060107066284293	0.007060913304600503	0.007064128106772624	0.007067274080220389	0.007067014940861975	0.0070634586530521504
0.007518637319396823	0.007500377330734772	0.007638120738184773	0.007640885781156616	0.0076632205203450866	0.00767127862942403	0.0076542609253855	0.007583796098877331	0.007519137804027785	0.007447399963239525	0.007389985378358913	0.007340999699895112	0.0072832360157764255	0.007237422020400787	0.007200309493290212	0.007153431309413896	0.00711644528681157	0.007088488845754669	0.007050387422647073	0.007020595785060599	0.006999813591138646	0.006968670994205488	0.0069445892726897555	0.0069295498670555065	0.006903720987998902	0.006884321313695385	0.0068737404292660495	0.0068521056940535245	0.006836532430487834	0.006829612812679851	0.006811171291282079	0.00679861593917728	0.006794184050552677	0.006778331192397733	0.006768387986749903	0.006766303486401571	0.006752545594835638	0.00674501687575506	0.006745145237002287	0.0067333719209295	0.006728482759079928	0.0067299018816546555	0.006718939890724616	0.006715812324905809	0.006717144804283329	0.006707084505179978	0.006705764184996734	0.006707331865360549	0.006697532263578339	0.006697486585502312	0.0066988080300188005	0.006689814183718182	0.006691455801417679	0.006692890960965715	0.006684353463964633	0.0066868592362602	0.006687195658763432	0.0066795673616015395	0.006683268886896938	0.006683319529504363	0.006676148488748799	0.006680615642952691	0.006679421741951351	0.00667321595844926	0.006678622586632428	0.0066766449724115235	0.006671107894456245	0.006676626277726164	0.00667359133320345	0.00666900170123367	0.00667546156792047	0.0066718485587562186	0.006667905382765305	0.006674117024116879	0.006669533901365906	0.006666877916925288	0.006673622003732972	0.006668385460321023	0.006666504966675379	0.006672599615321941	0.006666706208415652	0.006666050234219618	0.006672425088417889	0.006666007516767227	0.006666036771791833	0.0066714758778954695	0.006664686106261278	0.006665923174192205	0.0066712096540975496	0.006664257056620064	0.006666238230278612	0.006670195713480469	0.006663306942222525	0.006666392282151727	0.006670054798143671	0.0066631098180230785	0.006666735768224778	0.006668955689911348	0.006662379577962769	0.006667104382138599
0.008853511708764125	0.008802848608975946	0.008805543165584157	0.008722222939867512	0.008616513663884816	0.008518070109159477	0.008426822912665092	0.008343095117735948	0.008266271513459973	0.008195834324879655	0.008131192652185018	0.008071831226163399	0.008017278868318238	0.007967219933952106	0.00792117057411693	0.00787872263112711	0.007839565849765077	0.007803351375320183	0.007769773671096684	0.00773862772627509	0.007709725597438983	0.007682904578152128	0.007658040158677868	0.00763491177697448	0.007613471253084226	0.00759359090995728	0.007575165041210572	0.0075580205085968456	0.007542182919525449	0.007527541132107406	0.007514019963793666	0.007501523274029181	0.007489943271219019	0.0074793249289713	0.007469526120927799	0.007460517053919234	0.007452190410609466	0.0074445646478323675	0.0074375407636421914	0.0074310796133847425	0.007425139660377319	0.007419699083310506	0.007414716414506099	0.007410143310956716	0.007405978436117425	0.007402122626104598	0.007398675897844078	0.007395503400517111	0.007392587980627849	0.00738998204964647	0.007387627796117052	0.007385501644438152	0.007383548308696766	0.0073818392115455825	0.0073802382974124635	0.007378886192094118	0.007377652904047275	0.0073765296833219855	0.007375562395502661	0.00737470608750039	0.007373985996146982	0.007373326357788151	0.007372763170966845	0.007372264454447269	0.007371831985359742	0.007371468379568738	0.007371135578474209	0.007370809259355075	0.007370557891163497	0.007370311757105582	0.007369999234478633	0.007369709059096588	0.007369417447029066	0.007369161477614945	0.007368855214467817	0.00736858361777209	0.00736822617719026	0.0073678926769953305	0.0073675282356752796	0.007367146741113253	0.007366782993377116	0.007366401044508763	0.0073659631328701	0.0073654698863935475	0.007364983889724537	0.007364498862691202	0.007364013171482858	0.0073634923557229556	0.007362969565615732	0.007362526519812905	0.007362001668767369	0.007361517262222024	0.007361037572192058	0.007360601918151886	0.007360151154243169	0.00735977764472699	0.007359416439573167	0.007359078916649876	0.007358784206303433	0.007358494305899549
0.0062593598850497235	0.006340798887789556	0.006460955864307784	0.006471025243321486	0.006477628840890052	0.00653454160996397	0.006523719753133582	0.0065795629614680716	0.0065788825683873176	0.006564972788958182	0.006548269064959746	0.0065410953011231805	0.006638792898712551	0.006699190383241974	0.006706879465921362	0.006776531514290861	0.006807132401176797	0.00678508221602196	0.006773925956891477	0.006790651660918535	0.0068425436667020325	0.0068858064969977775	0.006889567214081683	0.006968113902968067	0.006940817612863385	0.0068773854472454305	0.006843360070234884	0.006875093856291976	0.006937634540290357	0.006949133075315845	0.006967651293548618	0.006952506621945566	0.006913926252701446	0.00688047178832739	0.006839416514233763	0.00680640218702264	0.006880963090435676	0.00686190542691996	0.006835867967387471	0.006891387594668299	0.006893313118935548	0.006892553481640832	0.006885738420106969	0.0068863399752487325	0.006883657755888476	0.006849340167294995	0.006804691634721488	0.006779712804174732	0.0067726402765886035	0.006794553044292148	0.006773180290781897	0.006825995133657478	0.006840903546929449	0.006851501781116819	0.006855689083183546	0.006856613614548036	0.006932805960584396	0.00688686762824371	0.006915550343544768	0.006898346765213558	0.006924623765726889	0.006947713034034787	0.006936603701969646	0.006928576044292793	0.006920744898386742	0.0069151338335935	0.006960773732496623	0.0069244850098396345	0.006859619904188756	0.006903237804871442	0.006881458646038152	0.0068957337649821595	0.006902541253933823	0.006894690839926369	0.006949987053277755	0.006940634662521126	0.0069757023760686375	0.006982152893502224	0.006983819309552458	0.007025609112356213	0.007005152079240863	0.006979620054666674	0.006967076091711034	0.0069684899340173865	0.007014247188487576	0.0069576743555705475	0.0069642598210421635	0.006950062647733959	0.006920920561454707	0.0069484332592045445	0.006903085308332318	0.006862829461431276	0.0069172240767019855	0.006930010095465887	0.0069250537472688705	0.006906830315973112	0.006965738934024763	0.007002389327286606	0.006968984782211116	0.006967334730945657
0.008189719685199326	0.008159829811424687	0.00821438999827981	0.008281916605366457	0.008347332562672729	0.008314088249706319	0.008235210495252814	0.00816434665480108	0.00810037164000123	0.008041792795411389	0.007986210770838258	0.007932496163863701	0.007880854841033264	0.007832948450058115	0.007789944159613884	0.007751926337272438	0.007718646386477544	0.007689149801258567	0.007661148753499871	0.007632830000954993	0.007604043053618453	0.007576790588667121	0.0075530876233602115	0.007533021486984366	0.007516569236707764	0.007502556288146574	0.007488398426295841	0.007472460909725947	0.007455450524012684	0.007439790324119404	0.007427004409405848	0.00741712761772164	0.007409898359256935	0.00740362863724838	0.007395593633857298	0.007385273687487918	0.007374382235516445	0.007365479664238735	0.007359258543155594	0.007355711872196544	0.007353772347766297	0.0073508453495801564	0.007345192982115003	0.007337615202639112	0.0073308482049116485	0.0073263931776548245	0.007324433230308671	0.007324501196892404	0.007324467794771938	0.007321919222481758	0.007316631294599466	0.007310927600339494	0.00730723857874699	0.007305974343156405	0.007306882921173706	0.007308522469587298	0.007308101227388645	0.007304651453880189	0.007299850497580894	0.0072964458402556736	0.0072952793785377714	0.007296370147720386	0.007298908694971839	0.0073000825984367605	0.0072982068675466055	0.007294126953536681	0.007290635518609821	0.00728926743053039	0.0072902176356272235	0.007292981609224037	0.007295218916249856	0.0072947083463448725	0.0072913534204362765	0.007287698519747239	0.007286140358055027	0.0072868069672467	0.007289474826084235	0.007292454548474998	0.007292986245078191	0.0072903509227586665	0.007286627257469584	0.007284559073939205	0.0072847598406257106	0.007287008384205472	0.007290166455934784	0.007291665041117618	0.007289858999299842	0.007286252112694388	0.0072836217478917786	0.007283149079456136	0.007284972828031007	0.007288325202624038	0.007290651349127009	0.0072898588245731005	0.007286616773319917	0.0072836427984822195	0.007282720660404325	0.007284038356745491	0.007287254823321402	0.007290003236525021
0.007655601092535954	0.007604736968485745	0.00757849345097577	0.007537886578692333	0.007503496059807702	0.007461665051450287	0.007429482190301044	0.007406404541851548	0.007372890199003907	0.0073479799694086585	0.007330696619367101	0.0073028912127027215	0.0072835439415950476	0.007271134888019241	0.007247999037694033	0.007232867674062881	0.007224334663141619	0.0072049097687259004	0.007192924278842388	0.007187516132140882	0.007171022048692584	0.00716137435409444	0.007158468282209205	0.007144366337604378	0.007136462067994866	0.007135571129329678	0.007123497575437173	0.007116839663485156	0.007117577015842396	0.007107184854177845	0.00710139035111691	0.007103393993722683	0.007094476329795162	0.007089214597529554	0.007092193167568926	0.007084605321409609	0.007079628461963007	0.007083305258221944	0.00707691442238565	0.007072044386436681	0.007076206533651855	0.007070984823548177	0.007066080248452729	0.007070509284758936	0.007066400723300374	0.007061367422495993	0.007065900445663708	0.00706286881077515	0.007057666913661406	0.0070621940847408705	0.007060247929492566	0.007054796919257264	0.007059149620168175	0.007058251336598352	0.007052535062541459	0.007056594613100554	0.007056695841625591	0.007050744267197485	0.007054460044320445	0.007055539593478044	0.007049378064158041	0.007052677439075964	0.007054686986127595	0.007048365971973715	0.007051197537717311	0.0070540967976198245	0.007047671938021328	0.007049977063900484	0.007053674648286576	0.007047193116074903	0.007048934497163735	0.007053333516244158	0.00704689662010551	0.00704806069295189	0.007053034878763683	0.007046745853294392	0.00704732194917691	0.00705278702730982	0.007046729577529149	0.007046699800893197	0.007052522393335197	0.0070468067119485505	0.007046165610323721	0.0070522419772227575	0.007046965538858772	0.007045726399743878	0.0070519690152154625	0.007047222292938381	0.007045373878416067	0.007051650156316556	0.00704752972803714	0.007045068128138941	0.0070512969737652215	0.0070478682622874345	0.007044819311209562	0.00705087164350157	0.00704819975985305	0.007044598711387174	0.007050414828814755	0.007048576568790696
0.007427533022549212	0.007466434468643118	0.0075510228589879425	0.007549903833936544	0.007515488427135174	0.007543134032648554	0.0075537771377125395	0.007547244546291458	0.007581192089848694	0.007567367045840621	0.00759246972527512	0.007587575590713172	0.007647350707157089	0.007672715812758513	0.007669402525731863	0.007677632096026906	0.0077046778421195165	0.007690366539062807	0.007682002429628474	0.007691271210219618	0.007649150722593774	0.007680810074774658	0.007720439582624182	0.007751583905212262	0.00773075839505569	0.0077297309442933716	0.007760441276914492	0.007788566108577974	0.007804701004719468	0.0077673084306603855	0.00778477136386289	0.007796605366825682	0.007745730801695445	0.00776885113263188	0.007732152737053101	0.007754667898412345	0.007751734286309478	0.0077683341285107715	0.0077586841513937205	0.007766367155231238	0.007825252781205652	0.007837350744346943	0.007880531427417655	0.00788911991793171	0.007882732515138062	0.007931308210725697	0.00792182158305968	0.007966716944390924	0.00797661515381556	0.007993191649588173	0.008032349973355047	0.00797937063535331	0.008006073078832752	0.008007820157860477	0.008026070964076005	0.007977885254272296	0.007947231369462663	0.007938420941220147	0.007940554069959986	0.007939156780755977	0.00795357716619033	0.007950443390058303	0.007939703344290125	0.007941373075495193	0.007941255359004551	0.007899695852240665	0.007894491816458515	0.00786695025467784	0.007878182411695798	0.007848333486150475	0.007850467606138356	0.007873511539635824	0.007859047616320912	0.007871653072436919	0.00787836507785428	0.007903483699162786	0.007910702243905953	0.00787834724133831	0.007878103984947758	0.007861758338401184	0.007868997315601128	0.007913683727486505	0.007914318694050057	0.00792735327737987	0.007949274037361783	0.007965205243824224	0.007965615541875257	0.007972638643196682	0.007967765820530258	0.008000327719096355	0.007980273614450034	0.007939805863593458	0.007913283600776136	0.007887161375694394	0.007907802858250506	0.007888378485282748	0.007874182002420755	0.00790069167139792	0.007894539663442923	0.007898902313980629
0.006765687355467682	0.006841766701780879	0.006978486774606611	0.0069613480209096265	0.0069399040806891	0.006910203355503972	0.006891830146088668	0.006879622892782646	0.006857743743231031	0.006839596938750974	0.0068314463464532625	0.006817758589471758	0.006799583714186693	0.006791502998759941	0.00678543612513272	0.006769459525290154	0.006759861761975129	0.00675799741006979	0.00674717880122507	0.006735623399745512	0.006734237193049594	0.006730150063931321	0.006718118860200726	0.006714694952626141	0.006715590293443846	0.006705878321750008	0.006699537513380416	0.006702089562094032	0.006697356303673935	0.006688628842336015	0.006689626899210811	0.006690455059334025	0.006681451068354077	0.0066794153100405325	0.00668345409654494	0.006677274802496277	0.006671974071410178	0.006676080133061617	0.006674948755892142	0.00666746032797739	0.00666891840006761	0.006672331819550124	0.006665097923076902	0.006663140952036051	0.006668569589583056	0.006664775989500627	0.006659435931226732	0.00666375159270337	0.006664919160965909	0.006657820173544025	0.006658956936456626	0.006663989075747024	0.006657944181935728	0.006655354129458569	0.006661143715773279	0.006659302718710828	0.0066536385407362795	0.006657572651518244	0.006660389823580313	0.006653697250136145	0.006654036365172883	0.006659874172497122	0.006655070822463025	0.006651669757000986	0.0066573614639481695	0.006657038541011938	0.00665097934449543	0.006653986876794064	0.006658364181598623	0.006651994028433591	0.006651415763614723	0.006657627902860061	0.006654248101433718	0.0066499986998593925	0.006655218753539157	0.006656610566372751	0.006650267378823247	0.006652435810778415	0.0066576159881572	0.0066519272278683424	0.006650296312512243	0.0066566193661316215	0.006654535502427769	0.006649537449552706	0.006654117441413817	0.006656684334439303	0.006650182793768164	0.006651259979932465	0.006657146435522235	0.006652273940673134	0.006649521196623539	0.0066557186306346865	0.006654907269230339	0.006649319156444412	0.006653015545645859	0.006656860574500195	0.006650447073491247	0.006650463753178511	0.006656712018212596	0.006652880474921862
0.007004289711096545	0.0070762539768048855	0.007262824272925206	0.00733344370154425	0.0073534973383089786	0.007375149981190179	0.0074376330445929655	0.007478012180631747	0.007498582615556953	0.007545926706276712	0.007621946590503439	0.007632529211244635	0.0076933192479118895	0.007722777083464406	0.007739778222700617	0.007741261011955042	0.007749240233651617	0.007771398033753886	0.007897989921199016	0.007897595869757745	0.007907744101249474	0.007926180158665076	0.00794821331290234	0.00795672929293958	0.00794712408112295	0.007953858632337652	0.007921688544216455	0.007951600245714287	0.008023766485094315	0.008017896345878095	0.008007454457524063	0.008040880570999972	0.008052479890388499	0.008041014942602608	0.008040598871250963	0.008029190412918576	0.008039385095924625	0.008097237847946978	0.008165278025188726	0.008159024199615401	0.008123424494779048	0.008150879573944319	0.008134827515539315	0.008115210262065336	0.008096909442038003	0.008106208938322973	0.008107346782095333	0.008110407560747452	0.008102977372246004	0.008148410235649467	0.00811735762262598	0.008096680045708609	0.008082732923602612	0.00808434314983976	0.008085510538119848	0.008090698088217737	0.008088163577609876	0.008081083819826786	0.008051019300552036	0.008067528497719136	0.008122858314294117	0.008114215553107635	0.008082016821511098	0.008068515907994008	0.008100469358645864	0.008141461803967463	0.008120213305339944	0.008110362624465349	0.008123032629098413	0.008177542461425788	0.008144021680345396	0.008115075225477256	0.00808492291076006	0.008053372427379909	0.008058059325788963	0.007988099526684677	0.007981931380979244	0.008012249670956272	0.008018544703384114	0.008064114654713725	0.00806043704152313	0.008029098658344223	0.008038770184619798	0.008067173406630051	0.008072102584547405	0.008041364254807906	0.008062895323176446	0.008079968052211187	0.008073592568313085	0.00811152648701932	0.008120253832016505	0.008177383630018938	0.008165551714375057	0.008211249921404052	0.008193255247221325	0.00817743229534	0.00818732327542596	0.008198223188013493	0.008199762842926013	0.008215760109057073
0.007344842576118053	0.007368799095467002	0.007408149757085757	0.007403198898841402	0.007400650679803301	0.00739505263341752	0.007385425918451453	0.007380491153830626	0.007381175574848051	0.007379427231122681	0.007371079410042173	0.007366117618891733	0.007366980990813788	0.007367573714693228	0.007360727158323086	0.00735554279702301	0.007356239392935392	0.007358591935526278	0.0073534661886949446	0.0073479436058307675	0.007348089224349798	0.0073515434332277335	0.007348356328335507	0.0073425448622200604	0.007341985663771792	0.007345895654794153	0.00734480425087112	0.007338890044553627	0.007337479318971351	0.007341269229278258	0.007342181656652042	0.007336531780193569	0.007334191665335904	0.007337428200659595	0.007340030106718586	0.0073351516167000155	0.007331883440861501	0.0073342892331018485	0.007338201224088117	0.0073345165315229785	0.007330392412170502	0.00733180132505476	0.0073364420438848275	0.007334380752584066	0.007329573369467699	0.00732989516349585	0.007334640592167945	0.007334405005863655	0.007329253616688769	0.007328464890164357	0.007332869147175092	0.007334435663702	0.007329397945362531	0.007327498887013799	0.007331154425930837	0.007334325413174705	0.007329934345271333	0.007326977448513216	0.007329626434118096	0.00733392875693235	0.007330643074816548	0.00732673350612158	0.0073283245421205566	0.007333201923274949	0.007331459519794386	0.0073268409630624295	0.007327258094510628	0.007332195342436154	0.007332257043987558	0.007327225726935632	0.007326517568383287	0.007330981081532006	0.007332812892449319	0.007327927389414953	0.007326051817184205	0.007329742818819041	0.007333068639819207	0.007328830939748157	0.007325853541585545	0.007328504253006168	0.007332946918492515	0.00732987297842891	0.007325987255532225	0.007327527104198971	0.007332485595319581	0.007330978088930378	0.007326344867931858	0.007326713892457175	0.007331646170628588	0.007331957947905664	0.0073269586257213555	0.007326150437093499	0.0073305826397217985	0.007332627342083599	0.007327797573753058	0.0073258351086533885	0.007329424561100972	0.007332915367924446	0.007328745106847377	0.007325669365494228
0.007730818782140254	0.007737735010664159	0.007772558431913096	0.00779191971631329	0.0078124803216922485	0.007832042254436228	0.007850781960131586	0.007868987647712523	0.007886677481576457	0.007903335026183624	0.007918361451368401	0.007931185419900936	0.007941911512140725	0.007951046751494655	0.007959515642003335	0.007967936224759399	0.007976571493651368	0.007985496707041325	0.007994652042483685	0.008004067806638654	0.008012952700240928	0.008020608731313742	0.008026486051310365	0.008030601189879623	0.008033621090481976	0.00803656517078643	0.008039897585336811	0.00804386702601392	0.008048475531982903	0.008053741194608265	0.008059358900636842	0.008064478916917294	0.00806832662194147	0.008070476908113836	0.008071198027309906	0.008071409903517297	0.008071959717672751	0.008073234836309437	0.008075344988053542	0.008078266807603571	0.008081950989132652	0.008085773822627249	0.008088835177933462	0.008090425955934353	0.008090493537432405	0.00808953549665116	0.008088647007168132	0.008088320577759885	0.00808891043158298	0.008090408868358006	0.008092754524034906	0.008095795467792955	0.008098512472109258	0.008100140761622611	0.008100183942767769	0.008098891029549412	0.008097206858530109	0.008095976814956819	0.008095636401992675	0.008096244461489098	0.00809778924104303	0.008100188510952715	0.00810279696973579	0.008104686898118711	0.008105137387230241	0.00810404842456462	0.008102104367170527	0.008100358553763044	0.008099279726515798	0.008099237386958013	0.008100095084293636	0.00810191774835697	0.008104353934308115	0.00810647045263411	0.008107449796833184	0.008106888301084195	0.008105110361081056	0.008102999904558381	0.008101429629181861	0.008100808081750519	0.008101150704723276	0.008102516005168568	0.008104646215902088	0.008106926678806262	0.008108435004471835	0.008108462699022405	0.008107024494111825	0.008104854280891855	0.008102913513458189	0.00810177204142418	0.008101620318940376	0.008102460855486398	0.008104191378476478	0.00810650991714998	0.008108440630009107	0.008109095335400721	0.008108245094345273	0.0081061880451712	0.008103987170984832	0.008102492708540679
0.007233617713539543	0.007242531057171906	0.0072791219963878806	0.007251601868843033	0.00728545908488005	0.007266198206176134	0.007239361492676496	0.007286631651224789	0.007312586371303975	0.007348364905957153	0.007342958762983936	0.0073300280033144665	0.007317982437782057	0.007362615488900297	0.007394830900936235	0.007405982456088715	0.007389179122952113	0.007428810099727722	0.007438268598317805	0.007390602764632866	0.007382476644067082	0.007413757511629167	0.007411657643158052	0.007398368908032981	0.007433141734584419	0.007444453364549031	0.007436222531942762	0.007434138296661489	0.007456886340465679	0.0074389094018787695	0.007512829414233767	0.007532777995931814	0.007538328764992472	0.007599781179027373	0.007569300677216885	0.007574999651594431	0.007585390612653048	0.007616560723102638	0.007611168646937509	0.007554834402908236	0.007567197806796445	0.0075294703261395545	0.007602174742130894	0.007618895386235866	0.007595053177456542	0.007684321580220917	0.007684564456045809	0.007666263023711524	0.007671504461325326	0.007601686248370172	0.007609884584528132	0.007586353231123765	0.007578414381645353	0.007592012989460441	0.007592025361553359	0.007582520307605962	0.007593548664725349	0.007615835560824969	0.007566531960255196	0.007558114040712316	0.007531909336086221	0.007520102224339965	0.00748607666462577	0.00752299409376985	0.007524156948591007	0.00751799762353193	0.007480434898473998	0.007569115355054153	0.007518285566857091	0.007522934927348142	0.007575596553746074	0.007523172050510671	0.007535221372629416	0.007532706703399377	0.0075370335544503635	0.007508134888842413	0.007471185945781279	0.0074949973493015675	0.007446652463298467	0.007442622739894327	0.007438432006088119	0.007410635206981899	0.007385096977590283	0.007383967720976404	0.0074481082987557555	0.007439340453889727	0.00744824196298277	0.007483266383582934	0.007472600208697161	0.007514030191558482	0.007498344236157469	0.0074984397530252385	0.007503938664858356	0.00745721639363653	0.00746113856409886	0.007465185359558046	0.007537803507617278	0.0075011380630602325	0.007502301568816664	0.00747960830700465
