18.48227793384114	17.89373955253226	17.757810786370268	18.414026403096813	19.320487829169327	20.202982840272195	21.029847614516534	21.830660898785702	22.62315780335976	23.410372595703375	24.19090565640992	24.963767811890968	25.728839848778673	26.486307730602075	27.236348851506065	27.97908658555094	28.7146207555607	29.4430473546518	30.16445994819701	30.87895224518001	31.586615900838865	32.28754040109104	32.98181312731963	33.66951965784533	34.35074389814398	35.02556790460896	35.69407178964953	36.35633341952884	37.01242859457693	37.662431823713895	38.30641549308427	38.944449829922796	39.57660601263207	40.20295275748339	40.82355726164641	41.43848593357904	42.04780394921399	42.65157794652198	43.24986973163721	43.84273873497296	44.43024588951093	45.01245057051613	45.58941104280464	46.16118522209676	46.72783024598059	47.28940311774923	47.84595470086337	48.397539739946865	48.944213328192305	49.4860277169178	50.02303427855305	50.55528282162061	51.08282303887871	51.6057038530468	52.12397475472837	52.637682119097796	53.14687217172087	53.65159321370334	54.15189136087477	54.64781048341108	55.13939394297565	55.62668504977804	56.109730315849326	56.58857145483065	57.063250072567406	57.533807154981446	58.000283020707904	58.46271940272754	58.92115547395066	59.37563098161812	59.82618337076872	60.2728527572119	60.71567636964524	61.15469105273213	61.589935861706394	62.021446532737976	62.44925607044328	62.87340154605063	63.29392215280955	63.71085134393546	64.12422032561938	64.53406348861952	64.94041528942451	65.34330823891713	65.74277629654352	66.13885303478163	66.53156915553653	66.92095533367844	67.3070437923354	67.68986539602487	68.06945037308725	68.44582716317349	68.81903075730455	69.18908873198845	69.55602666909013	69.91987222371412	70.28065485739813	70.63840395915983	70.99314687922042	71.34491069613654
15.42276061249396	14.89577141628161	14.751477435634797	15.296562657698425	16.064056639207173	16.810310010103237	17.50472695964446	18.172643731375132	18.829878620508257	19.479370474837772	20.12004033112629	20.75107285674508	21.37241877779384	21.98432185840108	22.58698902591303	23.180599712535376	23.76531764704991	24.341271006814726	24.908618633560007	25.467508319042405	26.01806337307856	26.560439863373734	27.094767108831345	27.62116303673746	28.139778093280338	28.65072542204731	29.154121059156612	29.650107251166155	30.138784582531482	30.620267565168742	31.094691765322942	31.56214779634018	32.02274453739458	32.476608977067684	32.92382494956605	33.36449705421711	33.7987476022138	34.22665490972285	34.648317310460335	35.06385337003436	35.47333687422613	35.876855162529885	36.27452275791267	36.666413964499924	37.052605778859025	37.43320801339884	37.80829808915397	38.177941682993136	38.54224000557945	38.90127876466011	39.25511407039848	39.60383343848212	39.94753170555195	40.2862619010099	40.620095035003715	40.949127199918905	41.2734194941449	41.59302420647136	41.90802696721488	42.218508022291466	42.524512038227925	42.826105561971964	43.12337775854995	43.41638260684825	43.705164727015905	43.9897990002378	44.27036223076538	44.54689433216875	44.81944647386018	45.08809722538088	45.35290777551106	45.61391290024744	45.87116895231232	46.124752306184654	46.37471102145196	46.621078682031495	46.863914002585965	47.10328888879688	47.33924307087347	47.57180985103987	47.80104685666587	48.027021293988504	48.24976850695387	48.46932029660903	48.68573159660854	48.89906619974248	49.10935734584522	49.31663379909934	49.520946062133454	49.722355754248696	49.92089668770531	50.11659401692357	50.30949140496822	50.49965004744853	50.68710740138385	50.871883209258634	51.0540131748854	51.2335516657675	51.410543437485735	51.58500849507067
17.43004620637535	16.879164790110803	16.77887490503923	17.44124019680776	18.344891177939445	19.225459798279633	20.052226671136953	20.853641638288273	21.646811871899995	22.43468583770318	23.21593041507039	23.989602919728114	24.755598842420348	25.514109155794824	26.26531417879788	27.00933740984251	27.74627884134484	28.4762369768817	29.199313034872077	29.915607611919036	30.625214133295476	31.328220366230237	32.02471340728537	32.7147810855525	33.3985115734282	34.07599045188266	34.74729597509544	35.41250286599642	36.071686304656836	36.72492300296227	37.37228975583722	38.013861171840496	38.64970599094162	39.27988981157005	39.904478595202136	40.523539006596465	41.137136745990794	41.74533802417578	42.34820846141038	42.94580777619279	43.538191044639134	44.125414201085675	44.70753500842587	45.284611783690394	45.85670412059464	46.42387177800115	46.98616798184161	47.5436429061888	48.09634589392435	48.64432691203284	49.18763721776597	49.72632598294453	50.26044197012538	50.79003663052204	51.31515965130688	51.83585595201907	52.352169124167915	52.8641458351074	53.3718316736431	53.87526774658953	54.37449747160901	54.86956364929643	55.36050922279293	55.847375889834396	56.3302056597803	56.809038940351556	57.283914903064776	57.75487342329421	58.22195554449431	58.68519791351314	59.14463521489897	59.60030558237891	60.05224942770514	60.50050190041286	60.94509666935524	61.386068057234596	61.823450923718426	62.25728231551328	62.6875976351284	63.114428629898676	63.53780672518597	63.95776648613206	64.37434104442087	64.78756352430567	65.19746503354504	65.6040751089637	66.00742273661726	66.40753729025867	66.80445042744789	67.19819272487655	67.58879227376521	67.9762776595153	68.36067959772708	68.7420285869061	69.12035196190583	69.49567707926897	69.86803004033543	70.23743950678893	70.60392921092294	70.96753068840837
16.4879003297746	15.929598864201074	15.795577104020184	16.410106999467445	17.268012940348157	18.10693043549423	18.894196613639515	19.657173875070487	20.412834071942893	21.164252425242132	21.91015078529546	22.649590990942958	23.38243855424734	24.10887497655675	24.82905743701676	25.543114128677367	26.25112565168206	26.953194381312443	27.649394395759202	28.339828298227747	29.02456546201621	29.703704819720603	30.377309768036433	31.045475442155333	31.708261121544446	32.3657584013736	33.0180225642691	33.665140926395594	34.30716559618106	34.94417875957184	35.576233481747295	36.20340409658696	36.825746951247055	37.443325317846494	38.05620199933921	38.66442995179558	39.26807886813307	39.86718761213586	40.46183216226156	41.05204236277216	41.63789508864838	42.219422884522466	42.79669114311919	43.36974734476937	43.93863403824206	44.503416418511954	45.06411681718896	45.620807869924086	46.17351865421572	46.722301864109	47.267206193691926	47.80825741344187	48.345524322853564	48.87902779977161	49.4088187962666	49.93494624458731	50.45742903629637	50.97633108620691	51.49167611244383	52.00349843011091	52.511858126428045	53.01676884172262	53.51827876009	54.016431691024486	54.51124171402997	55.00276531827682	55.49103672004746	55.97607141738115	56.45792540253554	56.93662417519882	57.412185449826204	57.88466486612702	58.354089168713756	58.82047252605864	59.283866540563544	59.744300444835304	60.201787175945896	60.65637414654258	61.10809915819909	61.55696668459709	62.00301210342841	62.44628528131389	62.88679586032223	63.324564864484465	63.75963999845438	64.19204500383589	64.62178947590343	65.04890927149515	65.47344519662374	65.89540845807493	66.31481585640564	66.73170661191719	67.1461120124983	67.55804139454062	67.9675173956056	68.37457893531584	68.77925273463693	69.18154819778208	69.58148812835557	69.9791079991633
16.94831808795514	16.351861139838984	16.16835017235824	16.751980114575783	17.58696173701844	18.403327528429905	19.16680500634142	19.905264227292985	20.636159893485196	21.362676349073542	22.083512838048993	22.79768094989778	23.505042346680714	24.205758365583907	24.899997696914983	25.58786705596222	26.26945967460794	26.94485463079806	27.61414153165681	28.277399088485037	28.93471392894471	29.586160577724723	30.23182155994297	30.871767115995755	31.506076806885954	32.13481641342784	32.758063549806295	33.37587901535265	33.98833963924467	34.595500506604274	35.197438763776574	35.79420352918799	36.38587314098922	36.97248998831309	37.55413401895332	38.13084181698252	38.70269436970627	39.26972349345318	39.83200801279326	40.38958099760946	40.94251422830964	41.49084540393495	42.03463438413864	42.57392978510263	43.10877583468247	43.639236266936265	44.16533867049115	44.68715238358998	45.20469764452727	45.71804544636706	46.22722233875879	46.73228201357853	47.23327083648827	47.73021790040469	48.22319038961982	48.71220079190006	49.197312835303826	49.6785511633193	50.15596165871041	50.62959559273602	51.099466144878825	51.565640153156174	52.02813277325145	52.48698822812583	52.942252186033166	53.39393714609928	53.84210740190112	54.28677833154061	54.72798685530203	55.165782730734705	55.60017268045531	56.03121412046449	56.45893089979853	56.88334237525603	57.30450820013819	57.722434233018916	58.13715534549283	58.54872234656928	58.9571394136543	59.362453949211826	59.764698669335736	60.16387842001098	60.56004688688574	60.953226218269066	61.343429077547434	61.73071041192995	62.11508139096219	62.49655758807555	62.87519305923591	63.25099578767505	63.623986010833804	63.99421688042025	64.36169278454165	64.72642884742852	65.0884760902231	65.44784357382599	65.80454416543424	66.15862967571547	66.51011582656145	66.85900751405492
18.49757712199419	17.93230252442551	17.855650236381738	18.58524666790558	19.567255337353888	20.52549307405926	21.429289532435735	22.308955798316685	23.18237443816905	24.052520925057316	24.917948601245136	25.77766064300147	26.63154441743066	27.479791029270086	28.322578924686592	29.160030493469286	29.99224374345924	30.81931294011989	31.64133265775567	32.458396404158876	33.270595485365874	34.0780186938083	34.88075190698878	35.67887783874648	36.47247659196854	37.26162629550908	38.046403444798074	38.826883045449506	39.60313866478511	40.375242444899484	41.14326508801282	41.907275714897345	42.66734154119918	43.423527884790936	44.175898533931964	44.924516078872905	45.669442071147195	46.41073708745853	47.14846076063304	47.88267182378451	48.61342802383062	49.34078619713979	50.06480229365745	50.785531361987	51.50302751837203	52.21734391917165	52.92853287920704	53.636645937125266	54.34173390877014	55.04384698074645	55.743034742657834	56.43934621670851	57.13282988363856	57.82353370447726	58.511505142837954	59.196791187400216	59.879438372896075	60.5594928050326	61.237000184161396	61.91200582763063	62.584554695729516	63.2546914158294	63.92246030797375	64.58790540856594	65.25107049322808	65.91199910366278	66.57073457044041	67.22732003761288	67.88179848735199	68.53421276089576	69.18460559020744	69.83301961972185	70.47949742912817	71.12408156602075	71.76681457502427	72.40773902788209	73.04689755889436	73.68433290172199	74.32008792868558	74.95420568927611	75.58672945051099	76.21770272421394	76.84716927226587	77.47517308107784	78.10175830892749	78.72696925644617	79.35085044050622	79.97344669134145	80.59480326281336	81.21496590832778	81.83398097975544	82.45189555680882	83.06875759188321	83.68461604305611	84.29952097749721	84.91352352919665	85.52667552250327	86.13902882061993	86.75063528633902	87.36154755975456
21.087278842595538	20.513259758812843	20.441937839881195	21.196844850015268	22.203691784316682	23.17971427436984	24.095070620272363	24.981410728549804	25.857138455407263	26.72526254400049	27.58429922849773	28.433298847598934	29.272154632877104	30.101124416996022	30.92043405203764	31.730221314995372	32.530664585371056	33.32186735925924	34.10396991570395	34.87712787813256	35.64142729461692	36.39703054114175	37.14404431357351	37.88257461673123	38.612781404598266	39.33473177392572	40.04856500752795	40.75439311946464	41.45228986126523	42.14241067019497	42.82481352617514	43.499616577801895	44.16693574168007	44.8268234369813	45.479430667233764	46.124805126858064	46.76305438153121	47.39428870168614	48.01854972318025	48.635982969924655	49.24661731939425	49.85056237644876	50.44790964053848	51.0387018728656	51.623086644495	52.20107263544746	52.77278533720279	53.338279010677276	53.897615460826636	54.450913407551305	54.99817737034565	55.53955226987703	56.075045112629525	56.60476653967987	57.12877563445978	57.64711331097968	58.15990050480266	58.66712904440988	59.16894396359777	59.665332528395616	60.156414484773954	60.64221886937544	61.12280660040183	61.59827104318414	62.068615886744915	62.53397045719286	62.994303902676144	63.44976727112256	63.90033814789038	64.34613230121697	64.78716043816365	65.22349471805734	65.65519468723656	66.08227925162508	66.50485559907727	66.92289911212058	67.33655047984827	67.74576307248255	68.15068380879596	68.55126327141564	68.94764272375855	69.33978903788565	69.7278140242686	70.11171374337496	70.49156579266136	70.86740103481873	71.23926111104504	71.60720497850838	71.97124190021454	72.33146427789299	72.68785310288517	73.04052399259956	73.38943403233876	73.73471500350304	74.07631273529161	74.414369108623	74.74881017788402	75.07978546316043	75.40722605270267	75.73128629424218
17.107874688065213	16.585845335981347	16.527995175543907	17.2240373024789	18.157065948601172	19.066810947306973	19.92357770767948	20.75562502456089	21.57982868403893	22.399075302349296	23.212047280477893	24.01782350198429	24.81631133360526	25.607706354419552	26.39218942581594	27.16988720916479	27.94090663263628	28.705351265956747	29.463325074699213	30.214927049480732	30.960249030296286	31.699381637860956	32.43241591452044	33.15944237799099	33.88054948943164	34.59581766560515	35.305324144066425	36.009145321814856	36.707356895963	37.40003647670026	38.08726195401088	38.76910349005323	39.44562619921014	40.116894882585655	40.782973769502284	41.443931393478366	42.09983411505006	42.75074579313277	43.39672565432548	44.03783005282873	44.6741141126344	45.30563294809406	45.93244310062079	46.554601758514245	47.17216513485005	47.78518779249527	48.3937188171575	48.99780877296085	49.59750847256954	50.19286577326818	50.783926782446514	51.370738346034564	51.95334749023401	52.53180079533567	53.10614404305829	53.67642089303656	54.2426752696188	54.804951150199194	55.36328933792281	55.917731079425664	56.46831692518136	57.015089029104836	57.55808721857349	58.09735085722343	58.63291727609492	59.16482136348438	59.693100835675054	60.21779375082767	60.738937215387196	61.25656635605479	61.77071681041047	62.28142651152538	62.78872807358546	63.29265379621832	63.793240492187145	64.29052082301929	64.78452715948697	65.27529106299228	65.76284190123172	66.2472119461606	66.72843272216427	67.20653599927142	67.68155252546565	68.15351195411088	68.62244349071155	69.08837679435368	69.55134110223311	70.0113646909714	70.46847562095333	70.92270192709954	71.37407136265492	71.82261133091059	72.26834911691499	72.71131174896144	73.15152560899473	73.58901772086001	74.02381556524514	74.45594186885423	74.88541957638274	75.3122735211369
18.09386275011418	17.519269135669774	17.389937079442657	18.036046471070247	18.927334562286653	19.79488260050943	20.607460929607207	21.394008188193954	22.17192024614472	22.9441917865391	23.709465875213343	24.46678187115882	25.216030680066286	25.957401267892664	26.69107339759048	27.417173679902987	28.135805433614003	28.847068649859448	29.551063953106517	30.24789133021804	30.93764881274615	31.62043128951163	32.29632994098299	32.96543315040548	33.62782753940364	34.283598027424716	34.932828612876364	35.575601812106456	36.21199920159732	36.842100784881964	37.4659842283738	38.08372462646591	38.69539502001015	39.301067081875864	39.900811596518665	40.494698700572	41.08279734995641	41.665177137752686	42.241903355429955	42.8130407791956	43.3786537882278	43.93880526403783	44.493556693747024	45.04297057850137	45.587107692871285	46.126025501100784	46.65978147703659	47.18843282928483	47.71203638157702	48.23064782237077	48.744321988376356	49.25311320556663	49.75707556374231	50.25626096299555	50.75072008190266	51.24050475146167	51.72566320149073	52.20624461034281	52.68229819968823	53.15387156668075	53.62101236799659	54.08376744396793	54.54218189439144	54.99630015241493	55.446170262175826	55.89183608545761	56.333338322764774	56.770719075745944	57.20402098679202	57.63328622765941	58.058556455090006	58.4798765722293	58.89728910801272	59.3108309856854	59.72054059352855	60.12645593138655	60.5286163135201	60.927058889537236	61.321821453420675	61.71294025406036	62.100450716511794	62.484390070264936	62.8647939272533	63.2416973817019	63.61513602179921	63.9851445345995	64.35175882874722	64.71501062721048	65.0749332566918	65.43155984659154	65.78492027485109	66.13504785874287	66.48197644889933	66.82573699339146	67.16635916491256	67.50387339045264	67.83830950840823	68.1696980768212	68.49806931188098	68.82345227327855
16.8635087009412	16.30401660045395	16.177136312171314	16.806591850213266	17.679833353552162	18.532589038403348	19.332613639554022	20.107739914438458	20.87506953263761	21.637661004491413	22.39422478354947	23.143798505237335	23.886272870836578	24.62182143005134	25.350610541933907	26.07277470439835	26.7883971784437	27.497575609294117	28.200409457176487	28.896975812327273	29.58737733324636	30.27169470557025	30.950004708108402	31.622405757155857	32.288962695148726	32.94975580774665	33.604871822940964	34.25436675183101	34.89832470944178	35.536819034921436	36.169903900544135	36.79766283437334	37.420158176510235	38.037441943879344	38.64959424575655	39.25666912165764	39.85871659536866	40.45581527207209	41.0480173419777	41.63537047091255	42.21794547901026	42.79579085089565	43.368950262908456	43.93749397340178	44.501473719004636	45.060923087941276	45.61590252057113	46.16647149641682	46.71266271634859	47.254525431917365	47.79212224239749	48.32548813909545	48.85465832077534	49.379691406455784	49.90063659868303	50.41752144812997	50.93039125235049	51.43930297815667	51.94428985361288	52.44538076625692	52.942624351877896	53.4360730764044	53.92575520725878	54.411699882499086	54.89395330023666	55.372562724752925	55.84755198519449	56.318950626607	56.78680251436882	57.25115597967406	57.71203850670184	58.16947152734753	58.62349163550142	59.074148183306455	59.521472631308505	59.965483955382794	60.40621133350714	60.8436953791665	61.277975810822475	61.70907688416643	62.13702088880571	62.5618396694662	62.983570521587794	63.40224821844661	63.817895435848904	64.23053399167333	64.6401929073093	65.04690626306946	65.45070575078732	65.85161211405853	66.24964515960396	66.64483162303988	67.03720143410273	67.42678687945211	67.81361563801538	68.19770843769928	68.57908671560088	68.95777388769424	69.33379777067563	69.70718676678672
18.847764135893755	18.231696334637626	18.079113727959015	18.748771954844763	19.67916843293859	20.58677066036075	21.438879265734524	22.266089114472685	23.08672102495919	23.903877425674757	24.716078923618223	25.522278580898785	26.32233392856635	27.11641979223628	27.904699743374998	28.68727812693904	29.464235327433187	30.23565082665841	31.00160740805422	31.76218650894699	32.517462603524635	33.267506916730014	34.012391368561595	34.75218926352742	35.48697301939065	36.216808452925086	36.94175719769292	37.6618814543382	38.37724540380763	39.08791390779385	39.79394747495509	40.49540046133245	41.192327262753025	41.884783501433425	42.57282650961732	43.25651330966199	43.93589497635948	44.61101887437823	45.281933158373654	45.948687763018164	46.61133384503636	47.269921377255066	47.92449542552347	48.57509849787394	49.22177355208032	49.864564305073806	50.50351614719261	51.138674301020764	51.770080771434614	52.397773923592226	53.02179149842379	53.64217196191812	54.258954707071275	54.872179725553636	55.48188684886041	56.088113658098656	56.69089483502912	57.29026406257589	57.886255290763195	58.4789029934713	59.06824203783781	59.65430744688859	60.23713394035682	60.81675475672678	61.39320111115915	61.966503182746955	62.536690995819356	63.10379471876169	63.667844661902485	64.22887117394906	64.78690451345136	65.34197471138694	65.89411124638887	66.44334251577985	66.98969584551423	67.53319793972636	68.07387524032738	68.6117540751043	69.14686068031322	69.67922116986955	70.20886149170093	70.7358073827557	71.26008432297434	71.78171751238115	72.30073181695998	72.81715167768293	73.33100104406084	73.84230339323663	74.35108181794698	74.85735911054499	75.36115783983844	75.8625003588685	76.36140881700638	76.8579051584177	77.35201111639465	77.84374820853111	78.33313773110456	78.82020075568927	79.30495812612817	79.78743045828044
16.990743366774815	16.409846364834205	16.248008882559397	16.84496281894715	17.68737465059691	18.509389293786032	19.27825930082594	20.021830362234258	20.75726967661248	21.48765034863445	22.21168239461009	22.92839627778234	23.637673851531712	24.339694515992445	25.03461610165238	25.722571207949652	26.403649782657165	27.07793750046169	27.745541605185778	28.406538512996235	29.061021870799113	29.709086779347892	30.3508012343268	30.98626234312448	31.615547270906568	32.23872521423494	32.85589095849549	33.46710581990643	34.0724417101746	34.671986827938774	35.265794342973855	35.85394254347023	36.43650888730014	37.013541025955185	37.58511748583909	38.15130655960584	38.712154083180884	39.26773838233842	39.81812020746079	40.36334358671691	40.90348496920807	41.438600344870245	41.968731346911035	42.49395112650613	43.014313848434696	43.529857501003136	44.040651011901076	44.546750416161295	45.04818891235766	45.54502883227462	46.03733038917442	46.525123710925264	47.0084617840088	47.48740946504115	47.96199776469126	48.43226951716596	48.89828799351971	49.36009064988115	49.81770676860142	50.27119305855411	50.72060273033956	51.16596042115756	51.60730744646384	52.044704991275744	52.47818996667578	52.9077870949821	53.333545139929775	53.7555166211362	54.17372526818256	54.588202233142056	54.99899999380126	55.40616219906648	55.80971034627486	56.209676820353344	56.606112488618685	56.99905461268725	57.38852225692594	57.77455037340152	58.15718834068007	58.53647186099544	58.91241796092749	59.28505670701421	59.654435099481496	60.02059202332009	60.383545243218656	60.74331886554523	61.099952481152904	61.453488974726156	61.80394873181463	62.151349999405795	62.49572710940489	62.8371217217512	63.17556357544815	63.51107002738527	63.84366669965678	64.17338550099382	64.5002637201224	64.82432253911585	65.14558018921292	65.46406717596102
28.765970549885484	28.050911850558688	27.916225026212345	28.79223446505695	29.960937457158884	31.090123888042022	32.152264682668566	33.18720232598391	34.21644854624558	35.24301273330853	36.26485298140245	37.28074097670273	38.29053800693542	39.29443712332216	40.29265501566751	41.285289678262956	42.27242852927312	43.254186155403765	44.230620224860616	45.20183760510585	46.16793334529467	47.12896322816924	48.08504247169317	49.03623624058208	49.98261098063883	50.92427754835868	51.8612790101532	52.79369795899802	53.72162830092756	54.645104388146926	55.56422176836045	56.479051674262294	57.38963084371218	58.29606059418414	59.19839111336546	60.096666811588264	60.99098798997625	61.881389328759106	62.767923183401074	63.650684869058686	64.52969935671304	65.40502441991845	66.27674962337987	67.14489439848413	68.00951837702898	68.87070693158854	69.72847648889575	70.58288479626259	71.43401559970417	72.28188423348308	73.126542806012	73.96807563129815	74.80649964058439	75.6418576214608	76.47423470694727	77.30365418565621	78.13014647566351	78.95379429369679	79.77463428477849	80.5926836404494	81.40801565362993	82.22068649447363	83.03070466132844	83.8381255237949	84.64302289069234	85.44541042271744	86.24531992664639	87.04282746330433	87.83797177823611	88.63076427556689	89.42126294446615	90.20953580730709	90.99559585326928	91.77947215967086	92.56123494616274	93.34093107954278	94.11856964389216	94.89419467663373	95.66787705890202	96.43964730986028	97.20951957152396	97.97754563881264	98.74379276493282	99.50828441656023	100.27103917061496	101.03211078820242	101.79156412793107	102.54942267202422	103.305706113364	104.06046599228594	104.81376715551501	105.5656389226061	106.31609947632131	107.06519470629485	107.81298911311315	108.55952411757666	109.30481704895486	110.04890516705859	110.79184826612159	111.5337029250904
18.088361790154426	17.540904989035266	17.464054156535095	18.162904501472685	19.09936168677646	20.008176705502805	20.861051840577105	21.68757885219151	22.504968226346378	23.316038997011805	24.11939584100099	24.91409822933393	25.70005842368562	26.47747920523256	27.2465515769899	28.00741282957846	28.76017708924029	29.504954918641698	30.241856586039958	30.970990684230692	31.692462999413426	32.40637606799028	33.11282983160874	33.81192197453127	34.5037492745953	35.18840365076009	35.86597520883097	36.536553653931456	37.20022757354009	37.8570839462251	38.50720806004593	39.15068386319928	39.78759715023506	40.4180272912202	41.042046570564246	41.65973276499394	42.271161749804634	42.876404933334385	43.47553656284196	44.0686287976794	44.65575312041259	45.236981011158974	45.81238109044606	46.38201874502367	46.945958401474606	47.50426503602876	48.05700137151127	48.604227209060625	49.14600724781683	49.682401904070176	50.21347371169679	50.73928568798932	51.25989727236688	51.775358886168355	52.28572343686275	52.791047912385416	53.2913911846833	53.78680878029582	54.27735495107668	54.76308386440542	55.244048487500436	55.720297083381034	56.19187513629375	56.65882995223108	57.12121266977216	57.57907669870028	58.032473307892296	58.481450114111766	58.926051594710465	59.366322593890956	59.80230500090813	60.23404209462937	60.66158098183787	61.084969772344785	61.50425757579642	61.919483069622046	62.330681425631816	62.73789104582251	63.14115399085331	63.540516467719186	63.936025088944625	64.32772297274947	64.71564213225463	65.09981077089999	65.4802654614275	65.85705095925742	66.23021512816922	66.59979731571745	66.96583015792562	67.32833938043062	67.68735598059631	68.04292192903607	68.3950811451425	68.74387250255603	69.08931949966123	69.43144602578901	69.77028420664283	70.10587643181047	70.43826940383948	70.76749374901848
20.89851686256539	20.303985653178437	20.206327678366897	20.94360639485104	21.937697744010567	22.902845764988673	23.80844065337309	24.68630722044785	25.5549562297529	26.417399866642693	27.272140701197422	28.118168578982765	28.955364202641864	29.78393864797648	30.604106948011335	31.41599813862167	32.21971478495666	33.01538604389605	33.80312983023008	34.583033598040714	35.35520431749204	36.11976635515534	36.87680727780276	37.62641179553542	38.3686943986141	39.10375472777068	39.83166210566467	40.55251210067735	41.26641553416723	41.97343887466311	42.67365409552497	43.36716876673614	44.054063732917726	44.7343922927762	45.40824704676501	46.07571958935108	46.73685670078279	47.39173695844011	48.04046094538226	48.68307259478258	49.319631700771325	49.950239441432025	50.574951851005935	51.193810073007185	51.806910089511234	52.41431631000867	53.01605841075809	53.61222460542882	54.20288503734839	54.78806272701146	55.36784118899737	55.9422923244928	56.51143520891372	57.075350914997856	57.634113317317464	58.187731019257825	58.73628495616561	59.2798468619368	59.81842400579614	60.352098086258366	60.880930222774644	61.40492640689719	61.924177684910504	62.43872995993636	62.94858980390771	63.45385981265353	63.954567382618656	64.45072542014987	64.94243676390602	65.42970661362787	65.91257189409488	66.39113000205491	66.86536527539577	67.33534210653869	67.8011329680599	68.26272148123024	68.72020042725393	69.17359478497366	69.62290593294325	70.06823799485724	70.50957794921047	70.94697427717276	71.38050458026636	71.81013960058064	72.23597848185018	72.65803968846363	73.07632695060843	73.49094289671777	73.90185388854148	74.30913193002498	74.71282627321766	75.11291495122605	75.50950662160443	75.90257119838054	76.29216023788433	76.67833975229439	77.06107964636321	77.44048879026616	77.81653679678791	78.18926975709843
20.00646203148182	19.422183680179327	19.345584385139617	20.104866432335317	21.121764498114736	22.11194512761624	23.045235997804298	23.953383105884473	24.854779872822377	25.75238694109005	26.64467004786852	27.530596790716764	28.410052225870842	29.283230532002793	30.15030900162942	31.011406204000348	31.86661658907699	32.71603183860418	33.5597449395427	34.397848567193506	35.23043283816274	36.0575830610324	36.87938014358947	37.69590291640138	38.50722910349466	39.31343584614599	40.114599868457965	40.91079636716562	41.70209614730575	42.488565562236275	43.2702695723739	44.0472731382724	44.8196419489569	45.587442350460115	46.3507385592413	47.10958870808217	47.86404770378242	48.61417092073242	49.36001560427576	50.10164123726525	50.83910619274352	51.57246133950423	52.301753432877845	53.02703086202637	53.748345707966585	54.465753450006595	55.1793055959765	55.889043822040655	56.595008940205354	57.297246461487056	57.99580792683584	58.690744190488324	59.38209350104226	60.06989063906573	60.75417665480464	61.43500100610888	62.11241207269529	62.78644243098085	63.45712270585272	64.12449312778041	64.78860379548192	65.44949586707338	66.10719412266648	66.76172932326111	67.41314655179406	68.0614937040704	68.7067960836901	69.34907668340462	69.98837504431695	70.6247413902165	71.25820288127866	71.88877697022738	72.51649981967086	73.14142247067493	73.7635706915347	74.3829583101944	74.9996218900094	75.61361273104775	76.22494993664742	76.83364653242832	77.43974461022074	78.04329173849906	78.6442962373375	79.24277657854836	79.83878440862736	80.43235178123733	81.0234805367095	81.61220469869733	82.1985777493466	82.78260559900228	83.36430097800437	83.94371873312225	84.5208848776209	85.09579686097008	85.66849814914715	86.2390346076384	86.80739868237609	87.37361920913247	87.93775371299066	88.49979782224632
18.326788103099155	17.677634836783028	17.456204024922357	18.050766262755342	18.910379493237727	19.749998492696268	20.534532463681742	21.293819809729712	22.046237196451195	22.795043155962528	23.5388016435352	24.276447151680358	25.007828313888975	25.733094094116918	26.452402567041336	27.165859488388104	27.873528503563602	28.57549571558825	29.27182558707992	29.96259115561861	30.647872893316656	31.32772552795533	32.00223120771676	32.671447534163924	33.33543727125919	33.994275089829536	34.64800611830231	35.29670560583163	35.94042555979686	36.57921943517884	37.213158256590205	37.842279449377486	38.46665121526306	39.086324098900725	39.701340384899545	40.3117689951585	40.917643842557816	41.51902211704344	42.115957977395965	42.708482042680274	43.29665967069542	43.88052671434752	44.46012310799626	45.03551054804149	45.60671481657982	46.173787560036466	46.73677781921702	47.295707537491765	47.85063474410389	48.40159660457282	48.94861921226035	49.4917619195083	50.03105173033085	50.56651932672651	51.09822165413239	51.62618027873896	52.150429048979255	52.6710231114745	53.187979074976184	53.70133000544034	54.21112681959376	54.71738672911695	55.220146756400275	55.7194532290917	56.21531962099506	56.70777878317575	57.19688046464872	57.68263860160707	58.16508032789002	58.64425581173072	59.120180791077	59.592876289883655	60.06239107773382	60.52874538710106	60.991952612610184	61.45205771096993	61.90909362728511	62.363068001691694	62.81401627516145	63.26197808337653	63.70696060848074	64.1489877948139	64.58810521540072	65.02433377131327	65.45768082211399	65.88817767167782	66.31586331855749	66.74074484020935	67.16284249615651	67.58219681189559	67.99882522070354	68.4127373772488	68.82396556052973	69.23254637031627	69.63848794349437	70.04180299455658	70.44252547680007	70.84068526427772	71.23628713770977	71.62934699089612
