0.2440405029974824	0.2452161385456513	0.24907502006743376	0.24959432953588204	0.24947815333098194	0.25232020038068853	0.2530325392950341	0.2535858458397225	0.25412003236333747	0.25477991478252243	0.2555162270461335	0.25627761466805105	0.257044245702548	0.257646172516126	0.25785440213547417	0.25782904683640956	0.25796852566596146	0.2583519845666874	0.2588382026899837	0.25937660226719045	0.25983740274328515	0.2599201368458624	0.25970808550014807	0.25964856216303944	0.25987709892507077	0.2602388662562466	0.26066960100271797	0.2610350079125824	0.2610217422506615	0.2607063223437536	0.2605734111048435	0.2607298776451032	0.26103453320616593	0.2614066200300403	0.26170001350579375	0.2615965739423666	0.2612263852853693	0.2610757114279524	0.2612162636395964	0.26149053981864134	0.26183656216484263	0.26205782654010956	0.2618663509716538	0.26147455789523344	0.2613629970538303	0.26150844290499076	0.2617838610895752	0.26211666071328665	0.26227251542102764	0.2620174731055673	0.26162666881129765	0.2615535527136306	0.2617078695122889	0.26198654035547503	0.26231041572371483	0.262409791532798	0.262106030729996	0.2617325923277161	0.26169213098660205	0.2618543363985581	0.26213337305644024	0.26244403471354494	0.2624891958862948	0.262165642192463	0.26181982455070507	0.2618215130615826	0.2619968526783794	0.26228175323951547	0.26257697467126534	0.2625655210406161	0.2621971725683801	0.26186899423545656	0.2618880466041174	0.2620707176352829	0.26235367541764915	0.26261662101393873	0.2625259128888878	0.2621186896212263	0.2618394101815537	0.2619077485107413	0.26211557895815074	0.2624207413491827	0.2626693069711976	0.26253196789350813	0.26212949163620747	0.2618831676456053	0.26197091919612747	0.2621856038145012	0.26248888861512193	0.26270449624672193	0.2625104716856822	0.2620789655564202	0.2618725237483641	0.2619738895446361	0.26219859382709676	0.2625024723603397	0.2626670639736179	0.2623979489965769	0.26198631089902263	0.26184029926892705
0.26593852870905993	0.2674104051272253	0.2732959731978283	0.27295770264602337	0.27112251738045984	0.27325598817628177	0.27574412291931405	0.27808573367017236	0.27882852095836214	0.2791929363108293	0.27845390207715065	0.2771290731741159	0.2786488262131575	0.27904498700039465	0.27989460623279266	0.28385674686958096	0.2833906337859499	0.2841361655071338	0.28387273376678224	0.2854587566457825	0.28778507595255953	0.28700905874394594	0.2832583598409404	0.28298177163885746	0.28221435226296293	0.27908886730489085	0.28013432899321367	0.28142953492767137	0.28059438200851905	0.27906154345476575	0.28015422163866244	0.2800960701038929	0.28142344671296105	0.279055703832558	0.2800254019666313	0.2790393106121798	0.27755525013107113	0.27632474178067623	0.2788339532135017	0.27866219656301067	0.27821120407964156	0.2791796245432864	0.27811156015598304	0.27621754295290774	0.27524590530732923	0.2773016540770459	0.2763667833219027	0.27816509922620825	0.2802617631332036	0.2791701236630443	0.27860991625566156	0.2804918899567558	0.2825903625137693	0.2850816099117561	0.2847508901372559	0.28633954676664425	0.28772841762656115	0.28556166947358136	0.2887388946225676	0.28927959075224097	0.29194734395584804	0.2936313041924969	0.2924067660845825	0.29146783401514265	0.2882436227754496	0.2871755521478415	0.2886012344552235	0.2881072359115654	0.28944614397948065	0.29046587283989045	0.29028552014240716	0.2930616280239101	0.2900331147624334	0.28638330195421124	0.2840780450220493	0.28426586880290283	0.2829520913843723	0.2818692642966256	0.28196264724005066	0.2833392636395899	0.2847713431142936	0.2864861112446067	0.2897367005007766	0.28911732810542196	0.2908616435952771	0.28971217840651825	0.2887419235479882	0.2871955626997011	0.2843580842146661	0.28406792158578964	0.2837814023830432	0.28542119067086424	0.2885174190016441	0.2856488608447826	0.2868885656223216	0.2872245208000143	0.28872269134336426	0.289239974347335	0.2856711406407103	0.28787296601686696
0.2592217820603312	0.2600974139835688	0.26442323317100874	0.26502231030427736	0.26362141798884314	0.26621492644506717	0.26640001869382796	0.2660756182507578	0.265885465208691	0.26754194006436466	0.26656971670586255	0.268774432098194	0.26961495852242195	0.2719052269592145	0.2747365005650211	0.27348735304504984	0.27178528296543425	0.2737235890181224	0.27323922168828924	0.27412067758277603	0.273276676544183	0.27476990873276236	0.275462567075752	0.27766864300172395	0.2790583785929791	0.2779491647243927	0.2762835065593568	0.27639190218712395	0.2794460682909993	0.28229120178076866	0.2802538312819568	0.28154324175584255	0.2804849788672898	0.2792186736000205	0.27671726275461983	0.27568270896561803	0.27683635471827733	0.2803209957952011	0.2795435465716672	0.27905549590823925	0.28013913206867014	0.2791129833951379	0.27900249275800326	0.2811035185086185	0.28235478706137296	0.28167754723792193	0.2823804166622553	0.280689477156437	0.2808568589824502	0.2803912243014137	0.2804575623404666	0.27969192623244604	0.27993022475264745	0.27978827188225325	0.2788126172888456	0.2784051258828967	0.2796095153063508	0.2786850665838414	0.2790621289305967	0.27904404487230255	0.27986207994116985	0.2829055524632017	0.2835886755469424	0.2852311336154227	0.285797223715642	0.28499935870105536	0.28639292102181685	0.2882998466926321	0.28826133600368387	0.2886679857553702	0.2901744418478119	0.28940827178499495	0.2880581063103971	0.28894053973311196	0.2887257297870417	0.2899799358552768	0.28909539245468835	0.288917638566331	0.28739180046156804	0.2870342910730172	0.28686290843305323	0.2860922183706519	0.2851014027446843	0.28629780788937764	0.2866189949789289	0.28524179742645495	0.28494939175915956	0.2867984702258611	0.2880026791385072	0.28855415966924974	0.28715299051174065	0.2878219464875771	0.2872144596886789	0.2882389623128152	0.28763163213993237	0.2877024185008129	0.28853333811391896	0.2888232683948933	0.2882566217998076	0.2875748888329981
0.2699114566489929	0.270761350683324	0.27518073472505766	0.276162847488563	0.27721950728607836	0.27930293209889256	0.28143910675138467	0.2817209744764088	0.2834266532477164	0.28492583145768524	0.2851751292541368	0.28555327447367784	0.28532528261373186	0.2862683149889586	0.2872993682423269	0.28901717924929105	0.2892456980842516	0.29144137332572667	0.2914874869320268	0.2925601269799968	0.29385152160056643	0.2946427316325511	0.2932566949576703	0.29444141152163117	0.2958272398590613	0.29707747651474775	0.29528572059804087	0.29642767011199367	0.29605446195001356	0.29758064000305473	0.2989556619260453	0.29938887091896443	0.2978934601807718	0.2975148521900329	0.2994610366134307	0.29812785451724166	0.2981864469290943	0.2984589430436467	0.29730371192691124	0.29890191866159554	0.2994016951874981	0.29987204617095503	0.3019804078244212	0.30219694576851136	0.30258849773275925	0.3028823813136445	0.3009381992291363	0.30170372829890973	0.3038718475171301	0.30370880721206706	0.3029082895613096	0.3019562290204103	0.301400783268702	0.3014870415699183	0.30238884947815436	0.30333184232884913	0.30406374356172167	0.30385759575885246	0.30272643985444625	0.3000533396554537	0.30165397787833786	0.30167481275975433	0.3022418630437697	0.30330731669459143	0.3041029761286063	0.3054944239047461	0.3059475371570442	0.30642949842944334	0.3040437939640823	0.30278706328238525	0.30272606813592284	0.3015529591477381	0.3011130436686311	0.30145442927199967	0.3011116474217741	0.29941874050821077	0.29758820303658917	0.299318157589213	0.29832694636614854	0.2976652099120949	0.29936333489625105	0.29621716750162513	0.2972490921677267	0.2983909187608989	0.2974048090996599	0.2982217257925504	0.29926637220428615	0.29794098808601405	0.2978159453125801	0.29735974693195255	0.29702113601267993	0.29810407264729	0.30105508444948575	0.30005276953779997	0.2998094266207616	0.2995220496167989	0.30126651279633937	0.30204765964558916	0.3023585040844397	0.3019914574114199
0.2733398359228621	0.27103578106001885	0.2716855743839372	0.2723869454016409	0.2731232958241081	0.27382719486395085	0.2744788649353986	0.275087795780595	0.2756688390944961	0.27621309013996304	0.2767279999493175	0.2772175201314479	0.27768228420116753	0.27812307411402015	0.2785447314666533	0.27894560752628583	0.27932590524365836	0.27969125535298967	0.28003601686522905	0.2803595870280795	0.280660312270638	0.28093834961832853	0.281190481884733	0.28142039673998803	0.2816255789124104	0.2818122218584188	0.2819773900787412	0.2821231942546175	0.2822555659486715	0.2823785771603955	0.28249619226215766	0.2826057138142942	0.2827153440389274	0.28282483564505173	0.2829314747679021	0.2830404157867152	0.2831445151917807	0.2832523935180416	0.28335764452699663	0.2834687844673681	0.2835767286309675	0.28368097032346673	0.2837842568007599	0.28387057563422774	0.2839556588211403	0.28402324714443555	0.28407952224438193	0.28412132888555663	0.28414976759183674	0.2841684381253154	0.28417808462894156	0.28418255158280886	0.2841855425282452	0.28419206178644546	0.2841997742415962	0.28421114092205196	0.28422898025494336	0.2842513088607769	0.2842803397670017	0.2843123720542525	0.2843524949481198	0.28439641050286535	0.2844450933519653	0.28449654079294084	0.28454765967964246	0.28459147011749547	0.2846346367616106	0.28466583250787275	0.28468820329604405	0.2846964428716479	0.28469656183629033	0.28468206316261596	0.28466259172615194	0.28463663201940065	0.2846145442857785	0.2845904082991417	0.2845714874031828	0.28455593802764767	0.2845479856531034	0.2845483518006899	0.2845540065276735	0.2845654100427091	0.28458219600573564	0.28461036670634293	0.28463958739353934	0.2846808955043109	0.2847154704488251	0.28475333490070615	0.28478567602664223	0.2848090728140045	0.28482542778313946	0.28482883737689063	0.2848242789028569	0.28480936204357027	0.284785623153552	0.284756785995311	0.28472476120329415	0.2846916651188024	0.2846646227531632	0.28464554388243224
0.23836501827139703	0.24040997261162564	0.24552884639831554	0.24743199944292457	0.24787189067344728	0.24839064728153326	0.24935081875049123	0.2499761028895182	0.250546256217191	0.2506681221735778	0.2539202792537738	0.2541114138409276	0.2540471747897355	0.25359111141924895	0.2536545507765525	0.25520997815657126	0.25702264626169585	0.2572029672586459	0.25695661155203375	0.2552234275904973	0.2569443958639523	0.2582228312422779	0.25816864538834833	0.2582319132349479	0.26038951218376233	0.25928004321675685	0.2622954837464284	0.26229655082915765	0.2639003503801705	0.26300965611239424	0.2621521685924367	0.2633408060316256	0.26217323361522243	0.2632077766388467	0.26297838191430073	0.2625638767852624	0.26437431710565906	0.2633999130714933	0.26470136516829473	0.2633694350846814	0.2619235312751208	0.26336778053035514	0.26693288895488365	0.2675427638357541	0.2659219356653915	0.26633477866713157	0.26788786248972496	0.2665181849222218	0.2660847206377753	0.26615496023937013	0.26477733222049316	0.2674901827096003	0.26690996347136714	0.2674793800305576	0.26637176165249965	0.26779666801432117	0.2690667841246377	0.27042184486568066	0.2684882620108146	0.2668349748485249	0.2657428718033466	0.26553437113084055	0.2660740266671755	0.26481752863543195	0.2645095459570114	0.2651633726435691	0.265032339223996	0.26584113776912666	0.2661265812629218	0.2668848190255052	0.26913806697913784	0.26932531818965644	0.2696698094719868	0.26934375772670954	0.26983666388658134	0.2681505435310303	0.2692806077706141	0.26939835740973517	0.2689405982200049	0.27075643341851596	0.2692938782085251	0.2685967370504668	0.2696706690864494	0.2693517605848115	0.2706142173630406	0.27050044891021474	0.26939709100894593	0.2676982815396235	0.26841575857324385	0.26641296970518663	0.2665655890647057	0.2663321936096219	0.26495583202490536	0.2650807494092578	0.2662319805586087	0.2675730106369363	0.2666283875606857	0.2667930621631309	0.26756899584851207	0.2698451734491442
0.2501024294198869	0.25271558139880296	0.2584490286369625	0.26106993488679364	0.263836980555064	0.26678100089752366	0.2681549729192924	0.2708654140950626	0.27380240392961325	0.2763056835312753	0.2763026961044643	0.2767450167108743	0.27581541369809237	0.2781154970603506	0.2800868705167538	0.28256104759231393	0.2856032234843103	0.28728392374463385	0.2889641133166902	0.2895669398939687	0.2880285694782229	0.2884288195323518	0.2875068808640311	0.28903484494899284	0.28822640700739915	0.2862396554975106	0.2865318815387717	0.28565497633466036	0.2857220478603106	0.2885635545534914	0.2917481744386425	0.29150097863884455	0.2905818868575834	0.290136814685356	0.28968530298182743	0.2896246954431635	0.2915408738504436	0.28919090803831254	0.290486631644154	0.29102404411648636	0.2938636095521208	0.2952578642977681	0.29856542818254383	0.29966849274482743	0.29957670541225634	0.2983570840235568	0.2972008009382563	0.2966494786134269	0.2966641067870102	0.29674458588749847	0.2952529267618386	0.2958653240312843	0.2980218202315868	0.2966956100285568	0.2997180442911439	0.3002783747380207	0.2988859317982037	0.2994289166486748	0.30092131600414	0.30210236397850293	0.30305836275854564	0.30307780753643804	0.3047016742439565	0.30509411384949303	0.3086394276045634	0.3085650823134823	0.30786455672691493	0.3085889447559251	0.3083655619798088	0.30634798090363713	0.30361643444909503	0.3007169714561855	0.30110795418386493	0.3000257794384739	0.2998655848789288	0.2979591363980407	0.29519938480139724	0.2948744893012084	0.2952322539852796	0.2957094094060746	0.2985476567696246	0.2994980072523616	0.29876921098718373	0.297891513849951	0.29826451911506235	0.29812723471865793	0.2981366098646716	0.29917939862104315	0.29998168265763114	0.30085102267347313	0.29975859592885473	0.2979134781136323	0.29632533822231744	0.2980328984811987	0.3005949095894328	0.2999679904368469	0.3000336907074965	0.3006761987256458	0.3024088860237841	0.30019332917624636
0.2602923019151437	0.25999015917447366	0.2643751519515166	0.26536233836336043	0.2643359006687514	0.2635487408758314	0.2642542145259331	0.26388961689172424	0.2651833536475974	0.2681100934496647	0.26915914312616057	0.2692889672429851	0.27190732192961237	0.2734269694594405	0.2734669578014523	0.27437401832478414	0.2732759873660936	0.27290624121267254	0.2732305641289241	0.2759032156460208	0.27721372565449653	0.27606231724670854	0.2732540961637477	0.27210965109625695	0.27285516452276065	0.27278534723273945	0.27237884990967093	0.2701795855416577	0.2695753768001524	0.26996869682437397	0.26994176486644855	0.27146452366337276	0.2702151670251542	0.2714811229307842	0.27196792934659864	0.27300077586763355	0.2725928408395688	0.27240903501515185	0.27438623596984013	0.2727445972638114	0.27254036879215293	0.27266422532860385	0.2733856801788645	0.2718160734435383	0.2705950915884825	0.26970007174151195	0.27044610460321894	0.26875791323071413	0.2683434279617986	0.26824285228427647	0.26857953441784777	0.27060858600780563	0.2719803197635797	0.2722235886439538	0.2694829839105466	0.2682703942076205	0.2664398640388612	0.2677176735377157	0.26696083518424263	0.2672784916416065	0.2668923973169438	0.26559085630735446	0.2649419236444488	0.26471073175472404	0.26511022912851334	0.2674552954336823	0.26584916158620026	0.26624152306459564	0.2671549564327846	0.26652695667603055	0.2673156736475295	0.2657243333424227	0.267316823779819	0.26650180485616265	0.2681437158236402	0.2683332988161241	0.2665906632640816	0.2663106208476334	0.26712045551363084	0.26915740803369675	0.2694001780982684	0.2704057196886373	0.2708206920946219	0.2724473424009993	0.274933670866711	0.27411739394348583	0.27599773790607035	0.27581877127055193	0.2753695738850387	0.27634096611324876	0.27577960225187714	0.2755351540218399	0.2738651095329795	0.27492545815020375	0.27497849624866716	0.27370728171492054	0.27359399306484405	0.2728688879147128	0.27420947668431567	0.27590863615076777
0.22260409503941175	0.22595369461206355	0.23235260124386609	0.23200490378577354	0.2303358070648887	0.22909823239436558	0.22789220259516807	0.22662033285337993	0.22571193418531738	0.2250428764622161	0.22410966094138335	0.22317911003552465	0.22259128649172974	0.22206883773886674	0.2212581643528438	0.2206336427147204	0.2203087884726319	0.21985273737716482	0.21919724986701572	0.2188196325878954	0.21864356917575603	0.21818693980928155	0.21770680454521324	0.2175414882828016	0.21741434557560718	0.21697466508040247	0.21667639933258287	0.21665153272325977	0.2164938220398083	0.21610363538513214	0.21595805067254462	0.2160176393450607	0.21578054903966873	0.21548446104660668	0.21549076378359266	0.21552612712532307	0.21523555078343062	0.21507095705913926	0.21517801618465066	0.21512283859553158	0.21483765263946938	0.21479657948643435	0.21493466096148853	0.2147720891135745	0.21456038449670034	0.21463497399883238	0.2147308894040536	0.21449931750218992	0.2143939604018725	0.21455235862927755	0.21454140770598024	0.21430513247502753	0.21431243921002752	0.21448854329728403	0.21435903527248834	0.21418493490658014	0.21429091792098293	0.21441319874765324	0.2142017132161267	0.2141220097710962	0.2143011561361032	0.21430389357103072	0.21408457265662098	0.21410827974646104	0.2142981370848478	0.21417851439159916	0.21402019637893355	0.21413990591564427	0.21426875902519849	0.21407237002723165	0.21401006584927754	0.21419902223565573	0.21420539303125438	0.21399506714197902	0.2140383716520352	0.21423341875496535	0.21411100085109716	0.21395647783634383	0.21408429826606035	0.21421159524807665	0.2140102329150694	0.21394728477490763	0.21413985907904753	0.21414929917778536	0.21394330397942826	0.2139824564195199	0.21418492476593287	0.21407035316017467	0.21391851851874735	0.21405838090071816	0.2141884956143561	0.21399000818790523	0.21393292487064453	0.21412977776593145	0.21413649638407345	0.21393025022620946	0.2139789786523976	0.21417429218112455	0.21405530452489	0.21390810843173494
0.24298027557639076	0.2458689428778043	0.25266404085181166	0.25488961989971193	0.25783473726678463	0.25841885694155353	0.26026493603330636	0.2626620240476963	0.26484013502954157	0.26482484925581123	0.26399973358063206	0.2678215329036501	0.2713073283608365	0.2719747374017469	0.27388713114027086	0.2739722573307369	0.2738076782166826	0.2748445378332644	0.27533285138889085	0.2736203814897768	0.27157669874827306	0.27381794621210537	0.2756760972560595	0.27699905523579965	0.27830835141750704	0.2812763173865292	0.28270939842626847	0.2836044987213593	0.28638129542059215	0.2871772828649484	0.28757838988061535	0.2890084718045338	0.2881932608436431	0.28856293227988683	0.2905394121754879	0.2905746401516246	0.2888541985603229	0.2878107104217681	0.2893674231903243	0.28862290677199653	0.2904531889724306	0.29089409051601645	0.29128786380803506	0.29006484574167307	0.29121669210039225	0.2940699400453173	0.29244402415164766	0.2926483426196207	0.29462360946071636	0.2949776710453922	0.2947266022104069	0.29224291180362905	0.28902462752238384	0.28900822673609716	0.2903764021073152	0.2913012103084523	0.2915676689183277	0.2904321915446901	0.2910689650296749	0.29078676357216504	0.2896488922736507	0.290585825860397	0.29021523438035507	0.29078557479275224	0.2899542791959399	0.2920861904732876	0.2913640252668453	0.2928387209730678	0.29361704924489934	0.2938940249700488	0.2936111854783188	0.29102834772013847	0.28824504077903346	0.2842566491256548	0.28052079111043354	0.28236036893703464	0.28433371069877006	0.2844462167548623	0.28675740841655306	0.28558760396757343	0.2873765017457278	0.28631471773347345	0.2889871239558466	0.2882090683256654	0.2857868299267826	0.28660535439536705	0.28735017200200114	0.28667914017919877	0.28523604745802583	0.2857842371396327	0.2885983594170186	0.2905863881862918	0.2917880040901543	0.29174606884252235	0.29080434805522665	0.28907321030800415	0.2881529300748976	0.284481274245221	0.2855065621113302	0.28721628177144365
0.23525278856977666	0.23757657386078718	0.24472682440008664	0.24878064655538806	0.24909787018071589	0.24881433682069704	0.24961461041383312	0.25233873247315913	0.2540861612323736	0.2533307740423407	0.2520376667940818	0.25425228368168656	0.25740958736024416	0.25810945536880736	0.26073107706846504	0.26406342436214286	0.2692618508952093	0.27004218616474807	0.2696390347739677	0.2679776112377645	0.2696060005203431	0.26994518751895735	0.2739295062567737	0.2756604341753245	0.2734440205070569	0.2748325878790597	0.2750382988032813	0.2743820478388768	0.2744667190336515	0.27547099694427774	0.2739485117058376	0.27460666971039527	0.278333787931123	0.2796498175236871	0.2805235594604806	0.2772263461338917	0.27591296970557955	0.27683960718637435	0.2751236968773219	0.27413418315843296	0.27421479432504947	0.274684683108192	0.27616405926585924	0.27772321270923966	0.2781341178991822	0.2752902633150864	0.27618173984916	0.2733783188780719	0.27086678795252106	0.27433684994449387	0.27440932243079097	0.2780741975444823	0.2791972028641774	0.27961442604861647	0.27592923021013593	0.2751552256822495	0.2767952655076783	0.27612405393172584	0.2767430243119508	0.27676436598929904	0.27479754652955934	0.277572481087967	0.28024377599059663	0.28054509692647933	0.2812644953262707	0.2816768103406294	0.2826441145392226	0.2841208108337397	0.2820567856686843	0.28099403663865674	0.28107705810599876	0.27976133272936776	0.2775814233730537	0.2753473128884425	0.2743318401185742	0.2740799046096362	0.2720843587954895	0.2707152156927655	0.2690791022765293	0.2686365992800793	0.2682125533235206	0.27182365494198396	0.2693843454466241	0.2669979505361443	0.2660747492500272	0.2677560031688416	0.26539905583116224	0.2635734679338082	0.26230206125983285	0.267271984043199	0.2704527218090233	0.2696007726057943	0.2684961778479285	0.2689556607364046	0.2700742160441871	0.2706907386433533	0.2705634947558574	0.2726792287280706	0.27728356775934093	0.27877958319151214
0.23944566420917793	0.24275693010918048	0.24911614005073635	0.25182473131475963	0.2532864443223754	0.2570106092279562	0.2601240861715844	0.2597233790044215	0.258704347600179	0.26084694188622864	0.2638338881771616	0.2675301866041968	0.2687122391800049	0.270681874391832	0.2724193249601722	0.2750302985320715	0.2737819951782642	0.2730555821275424	0.27376560761342295	0.27754478792666326	0.279817414786138	0.28055864076379083	0.2817366523677262	0.2822271261669112	0.2808225662834094	0.2815677595343933	0.28177747653533486	0.2832931843860217	0.2848146145525504	0.28373937606976185	0.28503998267581443	0.2862386907481674	0.28806589255890136	0.28831013140441325	0.2889722240176646	0.2893028201211751	0.28726125432234656	0.2866598362502606	0.2868801301450785	0.28608248617257187	0.28581076543311734	0.28665339942279505	0.2878426438673144	0.28823900288782633	0.28869481804901564	0.2893824546538868	0.2911992654311421	0.29221932895137437	0.2914481783035688	0.2901348458131762	0.2884894334940228	0.28750005631801273	0.28694605706179377	0.2854474247926242	0.28482442222324195	0.28760509824411395	0.28866070143451344	0.2864267819747695	0.28636788880080827	0.28670089839384943	0.28572555212892387	0.28656386450759724	0.28791413514926084	0.2876366743850125	0.2906994224896853	0.28774448306436073	0.2888566553531443	0.28836320140363614	0.2883199801062202	0.28911690050764993	0.2903888935571414	0.2918876749451607	0.2926593122434703	0.2943522042333408	0.29493994803483664	0.2953678719876452	0.29602685940380363	0.29461573170915356	0.2929306727457881	0.29210327278299214	0.29304051132514414	0.2909854058416019	0.290957045841321	0.2937527325244058	0.2924189377429165	0.2923739952862944	0.29326917527196966	0.29402362095319595	0.29464590314229283	0.2960301059692182	0.29684352750911736	0.2975934226556739	0.2982000208368077	0.2987799347605351	0.30019321276266653	0.3006012749350156	0.30158680595177584	0.30227779652772413	0.30187582621776543	0.30096053475905
0.2522120254231249	0.2537084749279787	0.25604857329182557	0.2584154644641737	0.2608309084963244	0.2631662387622	0.26531797910400345	0.2650672622526324	0.262488514987529	0.2601270913684656	0.25794011169667086	0.2559122577064873	0.2540403869920085	0.2523175109612192	0.2507384530171865	0.2492879282256711	0.24796333476427987	0.24675817135248268	0.24565956367113742	0.24465914922455398	0.24374197422651128	0.24288813211894442	0.24208266612728133	0.2413090264775608	0.2405623851297626	0.23984743547739032	0.23917411687458348	0.23855817996855402	0.2380021699073904	0.23750500889803422	0.23707006147141382	0.23669021971449175	0.23636551218987173	0.23607707055219795	0.23580964040747068	0.23554685282618631	0.23527589052393486	0.23498722875845846	0.23469095699460055	0.2344069188920853	0.23415183397924608	0.23393072552280522	0.23375037223160194	0.233602825817365	0.2334951880478835	0.23341955614197202	0.23335992662382005	0.23328896291605897	0.2332001895321169	0.2330846814075172	0.23294268954856134	0.23279193139779789	0.2326527489273606	0.2325378650485118	0.2324516077362824	0.2323976025776194	0.23237037922779047	0.23237005683221637	0.23238704155441117	0.23239766978026252	0.23238610966035822	0.23233767671724778	0.2322585966380005	0.2321589367220459	0.23206341519615747	0.23198829456579212	0.2319417741424169	0.2319253309540949	0.23193440350237773	0.23196568955216548	0.232012030463611	0.23205253301070314	0.23206539177547136	0.23204515502887332	0.2319878783245062	0.23190963679774365	0.2318312910420811	0.23177227690876456	0.2317377928902403	0.23172589181800568	0.23174244278227762	0.23178604742764627	0.2318411464944671	0.23189816058983473	0.2319288544972944	0.23192340754934013	0.23187883188458633	0.2318103968755131	0.231738170196968	0.2316826495113434	0.23165305393302507	0.2316519188038734	0.2316734888288809	0.23171444940172906	0.23177633638620204	0.23183773164858007	0.2318727144068826	0.23187406451173473	0.23183914337146397	0.23177433023614152
0.2713591448228645	0.2694030700838473	0.2698134746723694	0.2707913166546628	0.27189213959751973	0.27287893443273165	0.273749275185603	0.2745530127797858	0.2753130946224175	0.2760300206392134	0.276701603307675	0.2773397051394215	0.2779389699125446	0.278504212166062	0.2790376633704066	0.2795410796542353	0.28001788095405217	0.2804698806439605	0.2808940417799713	0.2812938910205181	0.2816685835720628	0.2820169533158245	0.2823453681387638	0.28264790519252	0.2829288547025259	0.2831842186788278	0.2834216871168177	0.28363598899622855	0.2838283203565795	0.284002719920839	0.2841604770914464	0.28430519449338665	0.28443998967702594	0.28456799145188605	0.28468763852214635	0.2848007528307923	0.2849092448860309	0.2850129361976897	0.28511463450004687	0.2852157586512582	0.28531396453764984	0.28541099835740313	0.28550823542837966	0.2856039392215829	0.2856968878273981	0.28578999215140255	0.2858829104599905	0.28597302261044805	0.2860575315845432	0.2861355369279991	0.2862044893146676	0.28626321313775327	0.2863113913550389	0.2863521211821029	0.2863795998456196	0.2863985682870956	0.28640969629771956	0.286413983194763	0.2864133647818115	0.28641208119438516	0.2864104237190192	0.2864086051203419	0.2864126771694817	0.2864201609360178	0.28642770715804416	0.2864410611957699	0.28645860291840075	0.2864823299948637	0.2865081336619718	0.2865384024195558	0.2865732763608369	0.2866106111416419	0.28665154952934024	0.2866922250079097	0.28672992270783026	0.286766131848116	0.28679574147362097	0.2868195909405598	0.2868332358371703	0.2868416492151934	0.2868399354980535	0.2868311000388433	0.2868143998364665	0.28679221669768856	0.2867693130093855	0.2867454539361548	0.286724081364218	0.2867036702129121	0.2866892367722295	0.2866794229326904	0.28667390266210696	0.28667219292313323	0.2866764197821968	0.28668409800328315	0.28669674585450167	0.28671462113316326	0.286738362511565	0.2867669534513844	0.2867965528402718	0.28682811258448243
0.26987914139907987	0.26983167884839837	0.2719714521916315	0.2728972834790493	0.2738808348326817	0.2754441697862807	0.27691234230533446	0.2777284926207078	0.27926075887883944	0.2830855818456971	0.2838503419038126	0.28425916374864324	0.2841338690899174	0.2840231455609378	0.2818690249315975	0.28290403427764776	0.28309816697206447	0.2815933207777429	0.28315862869884434	0.2848755330051201	0.2852166625484825	0.28604679573302894	0.2844651608008274	0.2858929005732357	0.2857072554973216	0.28524440229568565	0.28341990849103543	0.2847278356780413	0.2831826340707175	0.2816887110760819	0.28200716063548215	0.2807265598962205	0.2800096375661247	0.27899952639425496	0.2787285703746914	0.2773459064703324	0.2782325870959437	0.27846655128680453	0.27843486181829585	0.2770070544127401	0.27559875936911493	0.27338497478799567	0.2724678790550463	0.2737544794989424	0.27357815516077044	0.2727964952581858	0.273473253035097	0.2743852408985419	0.27808660022481885	0.2801981118104977	0.2818530529666272	0.28032835237370834	0.28080029860034234	0.2824370113140623	0.28127873296818656	0.2819746534642098	0.2818327852610766	0.280111449964957	0.28064985895579125	0.2819640318190738	0.2827960382198945	0.2822015522697743	0.28253449331486286	0.2824057712122116	0.28093179406853824	0.2804935670268517	0.2816690630444623	0.2817794447560691	0.2817495509855456	0.2798114108279153	0.27989331877328305	0.27950344131384636	0.28052572489783056	0.2785318809188466	0.2794805590078043	0.2796930607016963	0.2842436549670292	0.28380974800367315	0.284175976041007	0.28512607281231295	0.2840620391983675	0.2850511838694061	0.285455919669865	0.28516312631405755	0.2821802227923978	0.28160029442272916	0.2825369659492116	0.2812632533811122	0.28086349534164246	0.2806954957566524	0.2790403471789342	0.27762053313032353	0.2806354320008202	0.28032267887286894	0.28050955384754006	0.2795028788308095	0.27966632799478947	0.2783277619330699	0.2784280048101754	0.281077916600521
