18.08836233362406	26.181553728143275	34.145854245056505	35.91732529624989	34.85242346358194	33.57843834962629	32.74311509514756	32.18913532182168	31.73732376856224	31.34140403517014	31.006436279582687	30.72272508606254	30.489830842513502	30.28763980636183	30.10671756204261	29.949731720035143	29.805323898399195	29.668733021294493	29.545275815059686	29.479875616323056	29.449889292716744	29.42914562982433	29.412531964478983	29.394384918812648	29.375609025188595	29.36215444361323	29.350432877771805	29.337186588362936	29.327383617788303	29.320501515085812	29.311249268812997	29.30345482389984	29.29968920079324	29.29370012900524	29.28725977486666	29.285040502843703	29.28172183176629	29.276451375037176	29.274616791368828	29.27348231010046	29.269438654747248	29.26729811809628	29.267686987298013	29.264961241721494	29.2623196426842	29.263309632254185	29.261940304255706	29.259075816243367	29.259855173770013	29.25990651875749	29.257242451684863	29.257154914337423	29.258360737170378	29.256260411624467	29.25510850293369	29.25698840528776	29.25584900844864	29.253927651778238	29.255701885285024	29.255690324096758	29.253466134385885	29.25442079771006	29.25553737297193	29.253519999850916	29.253292828232766	29.255234972192113	29.25385762773212	29.252542765193486	29.25469555391093	29.254278225856066	29.2523198644031	29.253928507787162	29.25461068134759	29.252546754732656	29.25306737955202	29.254745721611947	29.253084962587245	29.252385463704375	29.25459775717648	29.25371689792016	29.252084984895323	29.254119015735522	29.254272855571468	29.252245884551446	29.25341880366978	29.254644809384097	29.252744159710232	29.25267944602043	29.254697599849074	29.253378833555722	29.252178264383378	29.254402173398017	29.25399839178215	29.252105030308954	29.25379843082898	29.25448336327044	29.252458481142437	29.25305188188038	29.254704208677612	29.25302467875222
20.89851736108205	28.185053007199805	35.20244738619639	36.56435832445963	35.39700949793968	34.07696964124011	33.179855351371245	32.553788788456586	32.039365085557804	31.574824690190912	31.165011877007927	30.828576447253873	30.560079306148076	30.32838961319104	30.12457485264621	29.947558422014254	29.767463165990797	29.584640362610156	29.4297401104678	29.351171585798976	29.313632743791064	29.2884880195474	29.264605656682374	29.23809665845731	29.215112029001844	29.19741145501915	29.178925685196702	29.162334161046367	29.150895271164895	29.138479843499532	29.126039616197282	29.118340339932885	29.110496935615938	29.101151965405375	29.09548867283674	29.091073303604876	29.084195677378762	29.07946976992507	29.077450993177816	29.072675473290325	29.06836123211221	29.0677185604698	29.064834300240513	29.06087012214636	29.060643059706962	29.05946914181344	29.05599783872116	29.055434796612623	29.055676444046693	29.052905077879824	29.051641092300297	29.052854700358086	29.05100378922559	29.049071004831344	29.050611016067887	29.04984145911185	29.04755204443575	29.04872317549276	29.049078261736437	29.046827369347962	29.04712737955558	29.04846429069118	29.046622846522165	29.04588977036782	29.04782140641612	29.04670375215295	29.045134755936683	29.047066626107426	29.04689658698055	29.04490832052031	29.046216806141736	29.04704621325393	29.045073097915786	29.045354281892365	29.047029900168504	29.045468914338205	29.04466584419665	29.046772890229146	29.04595105409463	29.044350492546265	29.04627792972407	29.04638963976899	29.044429057746907	29.045594615162916	29.046672705505706	29.044798514030763	29.044875878506957	29.046721898585627	29.045327744528382	29.04434749695067	29.046490205088656	29.045874771638957	29.044175327448407	29.046000013400917	29.046341393208667	29.044376622011644	29.045335607563004	29.04661809556389	29.0448274896822	29.04467155783947
20.006462586152033	28.22069193829972	36.247935654911444	37.94434127007169	36.76291089308198	35.38427429999619	34.49329253630169	33.91758800684812	33.45393299014758	33.027541576242676	32.643239785521914	32.29741210222406	31.996153822985125	31.731634440608637	31.496152185091116	31.29268065994188	31.110306163643582	30.949193658001427	30.81034162588394	30.684231227829454	30.57409488602343	30.47913309211512	30.3917372317028	30.31629249297316	30.251355741529657	30.19056921397843	30.138746567498803	30.09461109869358	30.052219004537385	30.016385442345406	29.986594812172083	29.95695314490545	29.93203402383319	29.912248080339495	29.89144455554808	29.87383224967977	29.861028478218824	29.846529800491453	29.8338006941989	29.82572219226542	29.815653590581448	29.806137997404715	29.80121627033846	29.794398774214173	29.787101370118496	29.784232696330413	29.77981645799025	29.774017467980105	29.772355840794454	29.76981374940732	29.76513136533675	29.76409956955776	29.76302558543236	29.7591979259229	29.75831979535403	29.758339485544788	29.755194470246828	29.754200298905392	29.755048201244165	29.752533077773233	29.751295717503403	29.75270923692187	29.75079095186743	29.74925153414706	29.751036599794705	29.749748406341315	29.747924743885832	29.749794154872603	29.749099898189748	29.747048326676538	29.74878278673216	29.748688426959337	29.746520123293873	29.74793391960657	29.748428498140594	29.746236072965143	29.7471664873832	29.748238975542822	29.74618615441363	29.746582855975063	29.748133814993132	29.746262701117097	29.746041440243136	29.747959048933517	29.746417718913484	29.745649142754864	29.74779198159935	29.746605773481015	29.74531031608382	29.747492675992973	29.74679308259404	29.745120640346464	29.747192683949713	29.747007103938117	29.745075575325487	29.74683129392958	29.74716683094232	29.745102115139613	29.746383076119137	29.747269543702362
18.326788871202883	29.868420569082264	40.98199729663564	43.00811902061244	40.92326471818002	38.618953063477505	37.033540508256884	35.935046053594114	35.042115890598524	34.257999109729084	33.55936101192552	32.95580176124743	32.43464078517199	31.984295039955068	31.62342891590101	31.32553317478636	31.079867613058305	30.87576955616773	30.696814348808207	30.538842428159988	30.389366437639964	30.22741374123965	30.078700839292836	29.95251636601437	29.88389321873498	29.87248797017967	29.880020793901167	29.889621688992012	29.89188301696494	29.89169726529896	29.895211801306615	29.895902429410153	29.89517993659944	29.89840646641146	29.899179590548343	29.897884445693002	29.900502941003094	29.90139240098276	29.899714551225212	29.90176375951336	29.902841398870624	29.90092242630964	29.902413337092963	29.903769426903192	29.901783646247036	29.902747264533367	29.904399795331106	29.902445199783404	29.90288210840558	29.90481216980422	29.902973645404572	29.90289819245152	29.905063365432024	29.903413143428857	29.90285350996264	29.905190703929485	29.903790870218298	29.902791067049044	29.905221111211766	29.904123978233233	29.90274097016027	29.905172722483776	29.904420714480015	29.902721960720207	29.90505886875125	29.904684283934092	29.90274405725076	29.904891715710416	29.90491685761689	29.902810525198515	29.904681219640675	29.905116422074798	29.90291924986813	29.904438804447786	29.905281111835276	29.903064632761385	29.90417465024076	29.905407906134364	29.903240974281598	29.903901189024715	29.905494709118187	29.903443308132857	29.90363338057631	29.90553997271502	29.90366498946357	29.903384696535042	29.90554142918565	29.903898870496622	29.90316876932312	29.90549802221276	29.90413842000358	29.90299801191837	29.905409808373307	29.904376683868623	29.90288093847148	29.90527828096479	29.90460793916641	29.902822969068367	29.905105946678844	29.904825479116198
18.485222785447405	30.600422577509313	42.25556970067527	44.34719680561779	42.12390440612986	39.674289888159116	37.99071430779726	36.816179868714556	35.86590321721078	35.02439517852216	34.28046139553534	33.63551623133405	33.075256941078116	32.619163848739234	32.22071611930757	31.892278905463275	31.632990180833993	31.424722529028173	31.277073748025817	31.16573886120145	31.06517011814789	30.97726858227718	30.90079458243096	30.83007317852817	30.771628822891387	30.720351503500282	30.672494698741648	30.63450963630969	30.599880488054648	30.567298926421245	30.542874341136567	30.519304454883166	30.49706156121321	30.481648819498993	30.465390887508434	30.450096176929925	30.44062247418767	30.429222565705196	30.418715476188392	30.413217678436176	30.405008524331386	30.39774498577447	30.39481469640419	30.38868153323325	30.383711870119892	30.382502325558047	30.37775306914667	30.374396555952465	30.374242139058303	30.37036145193041	30.36815322465593	30.368659479796467	30.365362640908366	30.364040561870894	30.364927020773134	30.36196563659827	30.36130465413744	30.362399391996004	30.359669882760535	30.35952276098694	30.36067732120364	30.358091353033377	30.358399991076553	30.359548183724353	30.35704848987569	30.35769763632844	30.35874033943452	30.35631351204456	30.357296835912695	30.358191724529792	30.355775865584526	30.357007660120892	30.357744853087063	30.35540330744399	30.35693871768278	30.357520979782258	30.355225609222945	30.356950124863463	30.357311463064967	30.355047336732778	30.35692052170915	30.357068365933962	30.354878645901934	30.356917033836595	30.35685982867388	30.35478999563283	30.35699633906772	30.356735270333242	30.35474266837739	30.357020868911945	30.356546797224564	30.354692889195675	30.357061693202148	30.35638546924971	30.354679524212454	30.357117029740124	30.356275109088312	30.354741609926908	30.357188605577367	30.356129722471096
17.26697264304207	25.58421227940155	33.83997238498507	35.82585903231722	34.946280391592346	33.84242671350109	33.15462874115152	32.72330987138771	32.38206371438884	32.064242887000646	31.77530748065079	31.518223958285557	31.289741818261415	31.09335535382026	30.917203416482987	30.762550940845536	30.62857566055698	30.50666161765115	30.40178090926653	30.309547452284015	30.225140039871018	30.154189922121674	30.090463018841163	30.03195283925438	29.984046765876073	29.93978666728806	29.89904120211064	29.866850828156682	29.836067766561737	29.807642021099127	29.786245731122715	29.76475113653514	29.744775822358523	29.73074640031143	29.71568804422753	29.701599616613077	29.69271963090769	29.68207663632995	29.67189735447923	29.66643114623828	29.658834336611022	29.65144811752853	29.648447198432432	29.642994914217212	29.637461376632885	29.636092546349534	29.632092546679996	29.627788693280603	29.627540464711743	29.62460406813775	29.62115202694146	29.621657527653728	29.61941789812537	29.61653577006147	29.61759213184442	29.615907859296755	29.613453411416856	29.614889220865923	29.61354801036859	29.611290618704853	29.612887466518785	29.6118116452846	29.609748929049847	29.611564213894635	29.610724882030745	29.60873869964566	29.61060045949858	29.60988768771344	29.60795083591559	29.609888138355693	29.609329050423344	29.607442919965454	29.609459499621376	29.60904378448523	29.607187894582268	29.609217905942145	29.608854839181166	29.60693662011061	29.608912673416548	29.608612607531715	29.606722856316033	29.608731924278533	29.60856397547442	29.606702043136373	29.60871340978592	29.608627295527967	29.606760151833136	29.608730546152913	29.608640894258222	29.60665889638204	29.608571597799184	29.608589737677768	29.606613988377397	29.608493750311634	29.608584485685274	29.60664188261259	29.608503179430407	29.608619065356272	29.60658927851615	29.60837273138925
19.792398945718077	26.275181294603605	32.62658873838144	34.05900060478922	33.29439387655649	32.381599328917396	31.802665578209435	31.431415239173173	31.125521457232452	30.847902992192658	30.591804175916	30.36157391549826	30.162289294038857	29.984145155355762	29.825641895731025	29.688934845590456	29.565643700382743	29.45507134525334	29.360642811978586	29.27563322129501	29.198184037920612	29.132483245620346	29.074366935977185	29.020087787238865	28.97358843177368	28.93434725052345	28.896703282537953	28.863129973314905	28.836541496507245	28.811182203026696	28.786860695350967	28.76801409610746	28.751713860266744	28.734461668908722	28.720014240011373	28.70980676361358	28.69836867936178	28.687073280543743	28.680088641773526	28.6733685405203	28.66485962621484	28.658839060902338	28.65552873769965	28.649920955371165	28.64426444285627	28.642359791861796	28.63959022195332	28.63486017111893	28.632617380901916	28.632157208259315	28.6289618946182	28.62583360659023	28.626150311899806	28.62494020414182	28.621816023570965	28.62132316287469	28.62198798837915	28.619775251917158	28.61790513270564	28.619275298484343	28.61867824056716	28.616342647425686	28.616788182627488	28.617826593368527	28.615971360975404	28.614791326479157	28.616576249674036	28.61605550306675	28.614012500692073	28.614942887769406	28.616027394657596	28.614281197805667	28.613543678945785	28.615523346015177	28.614935913776904	28.61307496201697	28.614353879428894	28.615328550944067	28.613566747235836	28.61312122723514	28.615096361338864	28.61435235302252	28.61265962795046	28.614192854941553	28.61497187271376	28.61315755333156	28.613026144344836	28.61496925802124	28.614057246826242	28.61251100370031	28.61422499154804	28.614769940181123	28.612918550024357	28.613084075941526	28.61493264092706	28.61383860556624	28.612438624156724	28.614309028058276	28.614650550204864	28.612775441127805
19.59164138087042	28.567090548647148	37.29801423345	39.122917851596554	37.78632028628774	36.22159327142096	35.149935783826365	34.415025685095486	33.81483096264499	33.29211149840281	32.86426910062497	32.51214529018963	32.24520770621357	32.025194029769615	31.830418856104643	31.660296619286452	31.505288799161747	31.371004071498973	31.25297935035153	31.14606772209608	31.055847131435545	30.973656244260194	30.900544697865776	30.83941616511516	30.781763772023847	30.732419155022537	30.690514662856433	30.649964459090626	30.617205630666533	30.588062382633453	30.559537180349366	30.538127072945052	30.517430139565242	30.497417578248896	30.483618929148992	30.46860913204341	30.454853187240488	30.446107880206945	30.434934136509845	30.425781610294017	30.420242726731907	30.411711760899816	30.406003943653452	30.402376884472627	30.39569478525366	30.392558194314645	30.38999526840451	30.384701191405696	30.383470317348152	30.381387748715124	30.37716754684216	30.377248696795863	30.37531289245533	30.372089260951725	30.37305786115469	30.371079980569505	30.368759340538634	30.37017061294741	30.368045788632386	30.366634002092255	30.368142746276014	30.365866953754285	30.365350077726855	30.36668242501451	30.36429732712499	30.364605341394093	30.36555666988985	30.36314985254409	30.36419835901578	30.364669782163972	30.362391105628834	30.364052827221762	30.363974599619397	30.361928759005018	30.36398715676982	30.363358327133273	30.361703800460166	30.36394790830072	30.362810588942114	30.361699858800893	30.36390193430713	30.362344047271346	30.36188288461393	30.36382909010406	30.36194071236813	30.36218809955388	30.363706846695628	30.36157912887383	30.362472408813872	30.3634602991504	30.361296672504157	30.362809301208518	30.363211312388497	30.361151893146122	30.36312314657769	30.3629068000794	30.361098435703898	30.36333131786767	30.362549100597032	30.361188276224148
15.53531260101334	23.24441490153178	31.032096163106413	33.09847152975268	32.49685107524661	31.650851739183697	31.156836940861986	30.883422628727164	30.6677347397718	30.467568997279706	30.28090392589052	30.110810896326377	29.964696115961253	29.835443317019603	29.71877194690434	29.618966748913785	29.530080574389604	29.44884110730689	29.38011020187352	29.3439257134573	29.32369098241218	29.324122637154016	29.33125227388541	29.33543818014973	29.341657241748226	29.34652970293595	29.34758300520044	29.351208073809474	29.353385189315222	29.338317823866717	29.321657366812932	29.316414225595704	29.31913155889814	29.32716036563149	29.333454004890722	29.336229454871688	29.34220375405964	29.346700206941772	29.347761716315908	29.35162566101333	29.353357636360993	29.33848934310691	29.3223282664899	29.31694412231976	29.319655168358995	29.32786899241409	29.333814650354856	29.336633218001957	29.342838840169414	29.346945201850236	29.348021215141667	29.352117031021095	29.353425919368807	29.338374971239833	29.32226480305029	29.316626712640975	29.319467582632132	29.32794486936282	29.33359153393798	29.336545314842823	29.342981148398326	29.346725380852305	29.347873114420462	29.35213032363008	29.353023588748414	29.338059216876044	29.322152530420794	29.31631186645445	29.319307975001543	29.327986853964795	29.333376992572394	29.33655859028627	29.343189004331823	29.34663238401575	29.34793751085052	29.3523363460945	29.352836553447013	29.337937021468928	29.322093810567313	29.316030427909734	29.31923424549693	29.328039486611036	29.3331474691458	29.33656155787138	29.34326856415501	29.346318136273474	29.34778135114322	29.352237351347345	29.3523244288172	29.337721160631375	29.322062855980402	29.315871940357756	29.319327614222033	29.328182080326123	29.33300318033475	29.336674614833118	29.34339687409148	29.346127172106968	29.347840896575825	29.352314706469535
19.045768303367414	25.392875393908664	31.63044169417367	33.0610524198813	32.325045219666514	31.441204214987245	30.877842710145444	30.52083808796078	30.2328177887736	29.9654089521088	29.722825295702208	29.5090752750267	29.318291378340493	29.15032370021143	29.005727727941785	28.877234615828005	28.761575644964644	28.6608420795513	28.574477229688622	28.4962997715993	28.425622261606478	28.365086308493154	28.313568346919556	28.266005566936034	28.222586197253893	28.18610728200492	28.155674363145064	28.12679648000245	28.0998088666094	28.077607579132117	28.06001388913635	28.04267556749422	28.025725036795173	28.01197881376013	28.002121321058564	27.991926660115528	27.98102897963797	27.972156853650837	27.96685320156612	27.96118815368157	27.95408804320278	27.94801609965416	27.945259656023637	27.94250170221568	27.93787143160025	27.933432333687463	27.931989325365247	27.9311695362293	27.928249881905188	27.924824162612488	27.923899246980795	27.924280039065955	27.92256134570849	27.919737176139915	27.91884911751763	27.919986058374118	27.919273816926882	27.91692757355662	27.915818097937578	27.917220443342327	27.91728927124437	27.915345903407083	27.913966625519237	27.915324943593298	27.91604122470173	27.914491929624337	27.912881640399295	27.91395908129149	27.91523741489048	27.91414535649583	27.912359371583857	27.91293186933894	27.914588194789175	27.913992713768618	27.912181662182704	27.912203642485036	27.914096655650674	27.914020505152887	27.912266524078916	27.911745084613013	27.91365530725548	27.91410571084564	27.91249386263771	27.911435868856966	27.913101696563743	27.91409893189502	27.912790700242606	27.911382202341848	27.912644538856775	27.914082680384904	27.913138476094844	27.91146964723048	27.912152441446512	27.9139024751872	27.913373818066926	27.911621362734827	27.911713952624893	27.91366767334749	27.913645421597177	27.911928638756645
19.108040767273756	24.965194237936018	30.883109943294194	32.48879826014192	32.11741554220301	31.571974663537866	31.28281924006092	31.149225755197925	31.048750241583374	30.95288058474359	30.857308441156576	30.769871452273417	30.694959953476637	30.62513831559841	30.565985046012162	30.512259639929162	30.462592601025307	30.421817110118653	30.382182446769477	30.348002346880577	30.318944280911587	30.289832877941286	30.26713115057818	30.24547776408586	30.224694989906812	30.209598171528718	30.192946184269346	30.179086962301923	30.168415400864628	30.15561786177611	30.14713147098181	30.138733135482273	30.12925189785733	30.124377800521206	30.11726865436456	30.11107042082351	30.108034721110126	30.10189255390517	30.098651568542763	30.096005781699205	30.090951604119454	30.089937901698917	30.087079217965588	30.083577728942913	30.083687338658212	30.080518549298922	30.078898352530164	30.078957136103114	30.075785630659187	30.075931148605154	30.075227079643167	30.072616972959473	30.073843244000308	30.072220462478775	30.070772080635226	30.072115140347567	30.069921179140728	30.07001829872175	30.07060182142345	30.068307534347866	30.06965097479986	30.069112318207264	30.067406922890676	30.06925381571195	30.0677502318266	30.067325919065166	30.068765826523276	30.066742630703047	30.067693952630872	30.068080168612266	30.066163470256047	30.06800745020528	30.06720576948669	30.066120601690745	30.06804188270368	30.0663872370133	30.066652528006998	30.067792408256725	30.065801559626422	30.06727784258883	30.067222045934432	30.065605609074993	30.067624904542978	30.066449119028274	30.065927472497684	30.067640430655892	30.065799693122198	30.066636852797018	30.06733653623268	30.06545477267396	30.067291205615945	30.066770336940117	30.065561885563696	30.06761154730884	30.066125955855117	30.06617748751459	30.06754510419266	30.065609278013522	30.06693160696878	30.067128441054457
17.18707256142121	25.380235802513553	33.477110065909486	35.3682474766281	34.39880481098466	33.178171233762484	32.37755114484569	31.88191934249236	31.536536657979937	31.270790915843	31.035464067064318	30.827205939554364	30.640608443192548	30.47383143736315	30.331267039255394	30.20293248564319	30.089638346881145	29.993126516047212	29.90457998429259	29.827458838822018	29.76192766492307	29.700631555571245	29.64812271592164	29.60369153784738	29.56104657065893	29.525245347202187	29.495313229943594	29.465503548206208	29.441055192828916	29.421071367423604	29.400061131210908	29.383268561718797	29.370142419114718	29.355197593920593	29.343576973605295	29.335218814520555	29.32445186184217	29.316280695576282	29.311294456984687	29.303549465182755	29.297686360826884	29.29496161297886	29.289246534443276	29.284850264278596	29.283716903380217	29.279459301996166	29.275986608726175	29.275946498937696	29.272774743571713	29.269880630453187	29.27059462828045	29.268248228593126	29.265682997557775	29.266870381410154	29.26517405226035	29.26279591901486	29.26430070784559	29.263132409267385	29.260844257895613	29.262497074107035	29.26180972492375	29.259599707732686	29.261269706972474	29.260903319454265	29.258674370579932	29.260263902693065	29.260237530378927	29.258012806134403	29.259498421605898	29.25981070059005	29.257605083698795	29.25891443505141	29.259525027861173	29.257349046209917	29.25843869967629	29.259336529186257	29.25722552929282	29.258086706727457	29.259261467288887	29.25721343061332	29.257824924714715	29.25925267579823	29.257288785902176	29.25759977971597	29.25921485316855	29.257335725913315	29.257376868554662	29.259206814843882	29.257463423383065	29.257204021229075	29.259175170295233	29.257584188255937	29.25704077721535	29.259121609840864	29.257675027328844	29.256902619792616	29.259147423125405	29.25790400130893	29.256822125406313	29.259054050273956
15.351803956914216	27.32940237411633	38.97135740952648	41.29757075328619	39.36138879183497	37.15414607802145	35.64771435174752	34.623968133294944	33.78403020328729	33.08957820768016	32.51839072171427	32.06340413153916	31.690715744703255	31.363627674080156	31.0785799205785	30.830998081649675	30.611540843080242	30.42383092388501	30.26056959851828	30.115081670150687	29.99169437249424	29.884099602829107	29.78706824017302	29.705398684929346	29.634840746243956	29.56986942561835	29.515291754264407	29.469557664364658	29.426165867138714	29.38908524318695	29.359821930304825	29.331133688492777	29.30542957466192	29.286791462888015	29.268407040177152	29.25029047336357	29.237930727045594	29.226816163254103	29.214080481217216	29.205188293114475	29.199171254124128	29.19053478889434	29.183449538780987	29.18055423630405	29.175186895334207	29.16917393097441	29.16762840347848	29.165024729098214	29.160155280768315	29.158703883671762	29.158331864207817	29.15470779969023	29.15260492772402	29.153563064748855	29.15126204406876	29.14850420613129	29.149790163453336	29.1490708338069	29.146189606637087	29.146892684970176	29.147722660736108	29.145214211944094	29.144660406211617	29.146571209640676	29.14496652825965	29.14329997389871	29.1454400291493	29.144987053691953	29.142694075485643	29.144149351635164	29.145044088685133	29.142798637875764	29.142949164418173	29.14490405542827	29.143278841360594	29.14210024375223	29.14446728152435	29.14385192593111	29.141760429292074	29.14355944021238	29.144211015563247	29.141995122299686	29.142591862995452	29.144381293877313	29.14258490490255	29.141783962858334	29.144203670417557	29.143347958481264	29.14150251036736	29.1436058951134	29.143969669755517	29.14177823298107	29.142801792075254	29.14436424858892	29.14240186344944	29.141933856056163	29.14425248823793	29.14308339373197	29.1414388484956	29.143726390695775
17.57429757427312	30.34382428083574	42.64285326257029	44.87978195488095	42.523873626751346	39.86260947553542	38.03412204092767	36.8422626313161	35.92862027847173	35.12090847114922	34.4018702532788	33.76973919404809	33.221824119366815	32.75214931876092	32.34112632806734	31.988281747290287	31.681436104566206	31.411921356991048	31.182133570250837	30.98067198516729	30.803362125156845	30.65337106953554	30.52133084352024	30.404003498416582	30.3056214169752	30.219594821870636	30.141625451113676	30.07635805458166	30.020989920004524	29.969310666048166	29.925105252758364	29.889887108897717	29.856265648782934	29.825719762935314	29.802883659319303	29.78193467911497	29.760892855026054	29.744960449540045	29.732726484600995	29.718730467773977	29.706601627253125	29.699621325793323	29.69130515397469	29.68202539160278	29.6770988125207	29.673187231643134	29.66657711712777	29.661828203987913	29.660666338518165	29.65678454435693	29.652062777829638	29.651510378892947	29.650343349215568	29.646336499262866	29.644685123798418	29.645567041952926	29.64322315335836	29.64055845560638	29.641888226195118	29.641460519398777	29.6384608756777	29.6383654044512	29.639743676125786	29.637658333452457	29.6359129998147	29.637925337269387	29.63749765538287	29.635006150695514	29.635902339205444	29.637266837086912	29.635208908319854	29.634217624325498	29.636520098338387	29.635824467031533	29.633640184647902	29.635189857272845	29.63624933209765	29.634103644987384	29.63375762169312	29.636056078168004	29.635001264127638	29.63311387145277	29.63511979075529	29.63575215740396	29.633531080118313	29.63379744001304	29.635906268711384	29.634494223465396	29.632963713617436	29.635263191606263	29.635422760139377	29.633190885787663	29.63404208994071	29.635834416580142	29.634109638112843	29.633015561766385	29.63545194365262	29.635134239443968	29.63297776109328	29.634362882124265
21.049827115976985	29.864423687792733	38.3858517680315	40.051834137076284	38.61249718714624	36.98759708632173	35.870270956001136	35.10030107312306	34.465217202698405	33.89908039557929	33.391147714679505	32.941336123444394	32.55336007620382	32.22574274107788	31.94828516506128	31.71784059877278	31.53613600320161	31.39556543315359	31.307759789079775	31.247526913682375	31.201086416842582	31.154767985539657	31.113341980530578	31.078466153302237	31.044133618487255	31.017214168139752	30.99233117998417	30.96838182402169	30.951055646284697	30.932460514633117	30.916703475130337	30.905012215881587	30.890994699542556	30.881568800242277	30.87276930971904	30.862528735449157	30.857395262965596	30.850104675447955	30.84339814315648	30.840503463146984	30.834221393176254	30.83077976178905	30.82847329773422	30.823255660121742	30.822307032245398	30.819699982598564	30.816018243330387	30.81645417667404	30.81341956219821	30.81165955708142	30.81214029076648	30.808926859769308	30.80905319739822	30.808718907078838	30.805964307314277	30.807427212344102	30.80605109195313	30.80438072613629	30.80607083691447	30.80388001008638	30.803822811184986	30.80474488408662	30.80229553146511	30.80369752803622	30.803423905514716	30.801500589730125	30.803642367589628	30.802247995087004	30.801592964232178	30.80336283030016	30.80121260667778	30.802029496402795	30.802683418535043	30.800537548484233	30.80253421530709	30.801891374751143	30.80054301643159	30.80272370380766	30.801016763791566	30.801046523034998	30.802467783291345	30.80031384000838	30.801773312464217	30.801946639573075	30.800088289187602	30.80233723056643	30.80124895620753	30.800481508693505	30.80251224808586	30.800570669378057	30.80126448516459	30.80220374090813	30.80010013368029	30.802012659780132	30.801606292650984	30.800119854515774	30.80240617034873	30.80091718250311	30.80076745761241	30.80241839657217
15.159505791319457	24.846662348906822	34.38972704122561	36.551036918019484	35.35567045620229	33.90670581045834	32.96643736990988	32.3624416376898	31.92389672191408	31.58033064522739	31.28933230708132	31.036776014940507	30.80884448376977	30.61022273702426	30.437156828961022	30.282006389086007	30.14953664568217	30.032313241760146	29.927005724221598	29.83850204279125	29.758801520687424	29.687015714077976	29.62786530394254	29.57357557420351	29.52436661951284	29.485004690693554	29.44810506654017	29.414195625398154	29.38820584846775	29.363192373561432	29.33949980494188	29.32244264365566	29.305568828760148	29.288713618357413	29.277557001844567	29.266346783265625	29.25416846174229	29.24697559404947	29.23981255974012	29.230852677273628	29.226171586123957	29.2218323549965	29.215077563869638	29.211984697233955	29.20974603164012	29.204555292608678	29.20230700907034	29.20150574604029	29.197438175891296	29.195632122304925	29.195947010763145	29.1927971824224	29.191159691007943	29.19220946083624	29.189747190313017	29.18804013305949	29.189596606120602	29.187734008122256	29.185862035377927	29.187662020852724	29.18635917305662	29.184358607486384	29.186273424615287	29.185501957547327	29.18337262533421	29.185248369469615	29.18499239918721	29.182767026998654	29.184419348167467	29.184634255658484	29.182375952911816	29.18373656998302	29.184425093115422	29.18219200321164	29.18317358071123	29.184302301671487	29.182153642971702	29.18269699973035	29.184217763315218	29.182214696511526	29.18229034351115	29.18414373381797	29.18234621215196	29.181951062007254	29.184064836931466	29.18256351838493	29.181752051195815	29.18402771758185	29.182793721233736	29.181541674002265	29.183860447074984	29.18298374717808	29.18139912806277	29.183666896141403	29.183181330880405	29.181337534420745	29.183443092960907	29.183392639299278	29.181374101547505	29.18319964936934
14.494499692568466	24.52227267286695	34.46674414086333	36.808238527880434	35.66523971369222	34.27081206132015	33.3910838623788	32.83420980573513	32.39060193034511	31.982244428637035	31.616354410898563	31.290711428157614	31.00637473070122	30.76199948372624	30.544412851939715	30.355871945092584	30.192213090755608	30.045196650989663	29.919111683491582	29.809337966479482	29.709745667921716	29.62512498412168	29.551710385394443	29.483909038088612	29.42663668686348	29.377879526325927	29.331627035888225	29.292365970581702	29.26038855511125	29.22898734905791	29.201613331709066	29.180907216779357	29.15985849705024	29.14034864500302	29.126928068537374	29.113350559741185	29.099274301594168	29.090264596107023	29.082079166454246	29.071880433314018	29.06514764308684	29.060706566933614	29.05347410245652	29.047915590287904	29.046042795309287	29.04141709407106	29.0365651136613	29.035919309030128	29.03340465700992	29.029140438382527	29.028687837494	29.027965040269056	29.024372620827155	29.023429986482252	29.024151002026287	29.02143778485921	29.019688745904844	29.02123588821226	29.01965496221258	29.01738868293737	29.01904395190764	29.01874297336079	29.0162671812542	29.017253691450396	29.018093987865267	29.01577821914501	29.01569827435101	29.017484730141895	29.015769555298473	29.014631999177663	29.016869434101363	29.016065128406193	29.014169680617155	29.016106478305854	29.01634199667533	29.014160621502068	29.015244850070953	29.016520476182606	29.014476329615807	29.01434685834377	29.016437770185227	29.015018322683446	29.01381850273064	29.016158965250643	29.01559737629072	29.013647002996667	29.01552310691415	29.01602861365636	29.013876073350676	29.014757189431233	29.0162581472626	29.014340370389974	29.01399002057977	29.01618277143882	29.014938555107694	29.013554137291656	29.015853988987864	29.015529554868063	29.013502698575383	29.015193068946523
