0.007004289711096545	0.007264418859693704	0.007629434363482274	0.007988589757657585	0.008344815947580821	0.008697044575378333	0.009045726364293094	0.00939052391108155	0.009730411795949375	0.010066645098819603	0.010400123542485313	0.010731054473909514	0.011059389269199213	0.01138369092234414	0.011703096660114824	0.012019589650859348	0.012333935313778648	0.012646164788639712	0.012955835041724952	0.01326055862162147	0.013561396556600793	0.01386011322163568	0.014157040844018458	0.01445206830261286	0.014744159694474707	0.015031207451084412	0.015315164814764907	0.015597354407259676	0.015877945472733537	0.01615679846130177	0.01643302252266868	0.0167044469962385	0.016972654257028527	0.01723909408356146	0.017504055315024372	0.017767459540712936	0.018029104720986	0.018287460426427714	0.018541504880856676	0.018792941195296422	0.01904275471117204	0.019291141523756005	0.01953804597600432	0.019783346158503443	0.020026617098459848	0.020266188219601314	0.020502294172759495	0.020736205614081613	0.02096854653999913	0.02119946585865804	0.021428941713568548	0.02165690330638029	0.021883265741967556	0.022107768372514817	0.02232931772083234	0.022547708966762073	0.02276370348943018	0.0229779086852369	0.023190591506983195	0.02340183066326904	0.023611625835509655	0.023819948698902846	0.02402676284191685	0.024232032111982806	0.0244357172092942	0.024637719327310417	0.02483762126611637	0.025035124202487803	0.025230371357659955	0.02542364605546918	0.02561518764799201	0.02580515536408849	0.02599362950344156	0.026180648891420792	0.026366229328354994	0.026550373704930227	0.026733083111039335	0.02691435422543446	0.02709418329063824	0.027272566464918515	0.027449504404212923	0.02762499695510725	0.02779904760241887	0.027971657583048006	0.028142831117610918	0.028312572952712448	0.028480888700306677	0.028647787086181216	0.028813276800285115	0.028977365321795512	0.029140063487154914	0.029301381760323306	0.029461332787652558	0.029619926466745373	0.029777175563197287	0.02993309067633147	0.03008768699399112	0.03024097322191791	0.03039296873139578	0.03054368492580073
0.007344842576118053	0.007617386751473526	0.008002436237220249	0.008381540201931142	0.008759747410014923	0.00913156535189272	0.009501143121409462	0.009865544313675678	0.010228260420786565	0.010585889731913678	0.01094216833040314	0.011293059614035712	0.011643170923487023	0.011987468669276309	0.012331648403102942	0.012669544726612266	0.013007961056009895	0.013339675554119084	0.01367245664735452	0.013998219197538407	0.01432547782400121	0.014645512173395051	0.014967350733308087	0.015281876066614733	0.015598372042327101	0.015907626028158726	0.016218797770310767	0.01652307599805921	0.016828850598305606	0.01712854463227717	0.017428782416908296	0.017724358953149697	0.01801891296406795	0.01831083913390094	0.018599569862363222	0.018888240828009092	0.019171107692297542	0.01945655491472345	0.019733925200628256	0.020015234043998315	0.02028847313849824	0.02056398432541211	0.020835194402124464	0.02110424272136488	0.021374145361150117	0.021636865576652866	0.02190382345169883	0.02216252719588994	0.022423185942440044	0.02268168972538228	0.02293530882354054	0.02319277738958531	0.023441445878918093	0.023692720370317586	0.0239421739416905	0.02418602647397455	0.024434205190958996	0.024674651078238848	0.024915468166840243	0.025158138371938345	0.025392147144249172	0.025629663658798093	0.025865436815054065	0.026094961660951564	0.026328673482345327	0.026557853098880247	0.026783238262700064	0.0270127188724508	0.02723619729946681	0.02745721686562672	0.02768215655409564	0.027900955700746438	0.0281172682888843	0.028337416586680084	0.028552599665917947	0.028763896490216975	0.028978929095155533	0.02919155041318423	0.029397766194339845	0.029607288833284444	0.029817723479825208	0.030019691892914476	0.03022326608539487	0.030429852035781566	0.03063046915703062	0.03082788281900217	0.031028507620249814	0.03122952609057019	0.03142239954441841	0.031616341411090855	0.031813148797043604	0.03200731178176739	0.03219507435233771	0.03238501220323978	0.03257738991209832	0.0327658116885548	0.03294895080629123	0.03313426961207008	0.03332182211157464	0.033506224026366944
0.007730818782140254	0.007995046937952815	0.008380077805054276	0.00875730918624508	0.009133683290788994	0.009503880011149319	0.009870805055514971	0.010233772082057304	0.010593097720722897	0.010949453993040504	0.011301616075046358	0.011651335505043395	0.011996631898905754	0.012339802500384732	0.01267852433201783	0.013015271570238148	0.013347657424198004	0.013678130373384136	0.014004373458933524	0.01432874580080425	0.01464899669184024	0.014967465604142732	0.015281835404155746	0.015594621437509237	0.01590318541022957	0.01621052976134158	0.01651333273174893	0.016815493624260238	0.017112557905248814	0.017409799071029144	0.017701139751033143	0.017993706502366844	0.01827936007435415	0.018567426507177735	0.018847508238591663	0.01913108092000887	0.019405887092886067	0.01968466508651179	0.01995481381200757	0.02022816596386541	0.020494618493761635	0.020761986837452347	0.021025610398374674	0.021286754984005358	0.021547964520640294	0.021802881801584118	0.022061395629029375	0.022310783548128463	0.022564928555109245	0.02281090939932425	0.023058729993097028	0.023303595008207327	0.023544607288763227	0.023788436233044698	0.02402330020289824	0.024263295427633187	0.024495407677736912	0.024728515028657513	0.02496109425232969	0.025187042136833492	0.025418126523761384	0.025639805437348343	0.025864261010491	0.026087163368644764	0.026304028615474654	0.02652613771268727	0.026739006203902696	0.026953978560813604	0.027169267981225636	0.027376593951347505	0.027589342342904815	0.027795590347908142	0.028000193204586205	0.02820891410178095	0.028407642407147205	0.028609726533100923	0.028812031749892834	0.029006031452913857	0.029205200530888032	0.02940047097363188	0.02959090638424932	0.029786694761478893	0.029975386548656942	0.030162391517923774	0.030354284629079232	0.030537314335586593	0.030720682578285557	0.030908389978585565	0.03108658790245028	0.03126603529569632	0.03144957664343102	0.031623542728025276	0.03179877303161757	0.03197824683164521	0.03214853650223086	0.032319258940782206	0.032494588488041806	0.03266197797191818	0.032827938782784255	0.032998747275977854
0.007233617713539543	0.007507761946412375	0.007895860726861341	0.008275848765189784	0.008653666216047372	0.009027919340527261	0.00939912593390618	0.009767750005090248	0.010133971207804134	0.010497851042115054	0.010859428582998053	0.011218702545416036	0.011575317926744468	0.01192891563885217	0.012279843788772204	0.012628556760839365	0.012975301009189772	0.013320177425884712	0.01366322213233367	0.014004438936677098	0.014343770210619717	0.014680713382975828	0.015014845973958786	0.01534663513103535	0.015676580868710134	0.016004912886333465	0.01633170462272101	0.01665696855793306	0.01698069332760867	0.01730284946496811	0.0176232836714882	0.017941474094957496	0.01825731946318558	0.018571215653877565	0.018883514768274032	0.019194393448353896	0.019503919074197757	0.019812111268943843	0.02011897067829533	0.020424490946692107	0.020728663271699657	0.021031475814470207	0.021332899754263005	0.02163281348423742	0.021931036268075042	0.022227555731763635	0.022522498758042356	0.02281600800917489	0.02310819691119338	0.02339914093154338	0.023688885380672115	0.02397745779702785	0.024264876099482115	0.024551153350947243	0.024836300429484502	0.02512032751771001	0.025403244921212327	0.025685063513445527	0.025965794955503062	0.026245451814857584	0.02652404761607257	0.026801596852410795	0.027078115010434674	0.027353618557542037	0.02762812499561782	0.027901652858802854	0.02817422180010601	0.02844585263713173	0.02871656745387717	0.028986389687396946	0.02925534423238577	0.02952345751891408	0.02979075755629142	0.030057273864548605	0.03032303721377446	0.030588078988187124	0.03085242985063993	0.031116117142482243	0.031379159872016636	0.03164155967884574	0.03190328477213186	0.03216425041532655	0.032424316912440146	0.03268332669591713	0.03294125252280563	0.03319834342954908	0.03345484456314767	0.03371086406861354	0.0339664812231653	0.03422177386966298	0.03447682210499543	0.03473170461967264	0.03498648409358742	0.035241168073719416	0.035495611651372834	0.035749341276046315	0.036001637723285976	0.03625255644380294	0.036503069645304524	0.03675354997603797
0.006740142614535813	0.006957961474102444	0.007283400478778942	0.0075981751287818354	0.007908416780986775	0.008217496663762525	0.008517747404469695	0.008818434415499113	0.009113181563552682	0.009404089843606448	0.009695100634370516	0.009977171407694217	0.01025997508474977	0.010538391851429114	0.01081134355093952	0.011085999754745664	0.011351807847735464	0.011617263832542593	0.011881480176646394	0.012137452416241654	0.012396136196061669	0.012647889873729262	0.012896905936136321	0.013147644654608647	0.013388324625654133	0.013631641658558824	0.013870716032419452	0.014104483846891716	0.01434186110398802	0.014568943987034374	0.014798011810619517	0.01502489587756276	0.015244736865888762	0.015469359280902584	0.015683686944720512	0.015899937159216122	0.016114606890807556	0.016321922064578026	0.01653478399734286	0.01673659535933891	0.016941659375871887	0.01714373160331873	0.01734007146499931	0.01754185149279685	0.017731540986387503	0.017927154964132108	0.018115979415224075	0.01830321990009231	0.018493007870737578	0.018672450423919934	0.018859704742945474	0.01903510908751027	0.019215394500401956	0.019391028370767078	0.01956346455384815	0.019739885426984943	0.019905169511611233	0.020079320385454243	0.02024063346585736	0.020408747056538085	0.02056975547608969	0.020730705640104416	0.02089241226770414	0.02104646701308521	0.021208057887482496	0.0213563112751754	0.021514843823839332	0.021660254019698396	0.021813342511205137	0.02195825309764523	0.02210512423214694	0.022250277968678542	0.02239102950811206	0.022536294881528255	0.022671347717101754	0.022815853865730724	0.02294616668657478	0.02308816700614878	0.023215516337160676	0.023353552177240038	0.023479423415271112	0.02361277885312834	0.023737920379904135	0.023866415629153405	0.02399105180262795	0.024114793302993123	0.024238872042111243	0.024358085447217764	0.024481439761667778	0.024596399681550304	0.02471881480011402	0.024829816291684095	0.024950984447656196	0.02505840518765722	0.0251779507398588	0.025282236901807826	0.025399817054558276	0.025501378227714696	0.02561676453578914	0.025715913040068126
0.006730636566169423	0.0069975105398325365	0.007365970840289634	0.007729591062298885	0.008090504849480805	0.008447713034908298	0.008801609500327335	0.00915137668470262	0.009496651253556731	0.009838955652096134	0.010178872940400709	0.010516455256388842	0.01085116777225657	0.011180996769845193	0.011507453638816565	0.011831833990601464	0.012154295802748212	0.01247462450146046	0.012790767852810189	0.013102768841778046	0.013412641953079918	0.013720860388510883	0.014027340719789403	0.01433137779718199	0.014630753865777966	0.014927004061838613	0.015221544362184133	0.015514585354871789	0.015806010433403152	0.016095280195272017	0.01638030420539188	0.016662012738709146	0.016941909308524513	0.01722036655684375	0.017497354022413425	0.017772736914876717	0.018045953950784507	0.018315333885655587	0.01858159930853005	0.01884596904536135	0.019108863902456214	0.01937033013856921	0.019630304513596042	0.019888696082819332	0.020145316779227304	0.020399159958704203	0.02064983636632172	0.02089813404879144	0.02114466893074249	0.021389683198375368	0.021633232842592973	0.021875304229287164	0.022115862075990693	0.022354867106563505	0.022592280571404205	0.0228280586805722	0.023062049304761374	0.023293864023424232	0.023523407721033028	0.023750883899626957	0.023976526214550195	0.024200504756407906	0.024422920496984368	0.024643824264968802	0.024863237774706275	0.025081171576345332	0.025297629454675178	0.025512613301991786	0.025726122518052116	0.02593815958320644	0.026148728669516536	0.02635783374762852	0.026565478631595058	0.026771674645335582	0.02697642938730565	0.027179753778381114	0.027381660341396448	0.027582160937173073	0.027781273165025586	0.027979012955998323	0.028175400343732067	0.028370455992662122	0.02856420269169392	0.028756664781599803	0.028947869581069277	0.029137846284967923	0.02932662529608889	0.029514238316246163	0.02970071656414425	0.0298860877169985	0.030070369406249513	0.030253559266009776	0.030435613684926754	0.03061642041816519	0.030795778053246656	0.03097342906104537	0.03114921053196186	0.03132340678730626	0.03149646653243159	0.03166853222424819
0.007297713888454628	0.007549626928734941	0.007912089505287778	0.008266613537485009	0.008617773315224786	0.008964350125235908	0.009306851073672903	0.009645753302688086	0.009981246371090735	0.010313395612545769	0.0106422194118883	0.010967319638295593	0.011288079476242857	0.011604839566995349	0.011918221734740999	0.012228606472397449	0.012536156225526299	0.01284093038338697	0.013142941440385306	0.013442127868981054	0.013737670218818136	0.014028956996771907	0.014316739287483391	0.014601738210119824	0.01488426534923286	0.015164409297779388	0.01544217411561379	0.015717531236268126	0.015990346139277634	0.01625967718497631	0.016525090128109692	0.016787327489028822	0.017047053489939012	0.017304567697185524	0.01755996036067166	0.017813237207620566	0.018064378737736492	0.018313347021167478	0.018560021832923365	0.01880368214653391	0.01904389193210317	0.01928109869191144	0.01951584834025724	0.019748475182024043	0.019979120524029996	0.020207832567329866	0.020434617011316446	0.020659464824252	0.020882360403651563	0.021103286119011227	0.021322217750096316	0.021539002693712412	0.02175321929200106	0.021964711468597402	0.022173666162406545	0.02238034965756744	0.02258498050118949	0.022787703705240917	0.022988599264810495	0.0231877097429206	0.023385056343425466	0.02358064785726619	0.02377449014192689	0.023966587700798722	0.02415694240828917	0.02434555556235014	0.02453243111075873	0.024717573836978434	0.02490098942143442	0.025082684412749134	0.025262667677096902	0.02544094869332917	0.025617529539477928	0.025792405612693414	0.025965561479659817	0.026136997480149353	0.02630672557055493	0.0264747694285914	0.026641156816053776	0.026805918477632668	0.026969085834316283	0.027130687446600382	0.027290751090068007	0.027449301325708154	0.02760636037925239	0.027761950186976032	0.027916087333180704	0.02806878931538983	0.028220072029165627	0.02836994762607299	0.028518429085740312	0.028665529186093844	0.02881125529232362	0.028955614300263357	0.02909861022514461	0.029240244873905134	0.029380519131087423	0.02951943096806457	0.029656978365440734	0.029793162092709477
0.007262668951097011	0.007529533653336089	0.007907775184983437	0.008282879298949003	0.008652124215721976	0.009018121355562491	0.009381501395657393	0.00973816826463272	0.010093584804726207	0.010445816188277295	0.010792290663919566	0.011138540265123648	0.011479231558917728	0.011816722784488021	0.012153756714570061	0.012483560224464283	0.012812959519634863	0.01313963503179416	0.01346047845248988	0.013782180888141359	0.01409804322434023	0.01441123120869276	0.014724790589912481	0.015030772285992628	0.015336791883081256	0.015641307340953786	0.01593899942552316	0.016237987174498973	0.016533300435513223	0.01682359789798517	0.01711556678743101	0.0174021171159771	0.01768532999629132	0.017970239955798273	0.01824874839189711	0.018524920558650092	0.018802787023328188	0.019074032332735698	0.019343107344006166	0.01961398565224129	0.01987878256580181	0.0201406607531967	0.020404473228856235	0.020663782959510983	0.02091842275855445	0.021174979858135285	0.02142963188689509	0.021677324212350017	0.021926381299186913	0.02217621274283675	0.02241838689755741	0.02265969089538074	0.0229028178212778	0.02314232914927214	0.023376128967238455	0.023611466969901903	0.02384774883765931	0.02407698425763918	0.02430417978646105	0.024533140166672452	0.02476165702548923	0.024982663224866263	0.02520325741671128	0.02542548466657686	0.02564667565443051	0.02586059670300678	0.02607427838980878	0.02628948914845156	0.026504298817741367	0.02671197021533529	0.02691844567723943	0.027126355668527	0.027334947717025666	0.027538037214324847	0.02773729319716471	0.027937557404191224	0.028138916847236576	0.0283390827059234	0.028532608459003555	0.02872499226396332	0.028918505765723707	0.029112797952455496	0.029304935144078427	0.029490975657240768	0.02967626752356448	0.02986253222882275	0.030049471862364927	0.030235222155206805	0.030414988656024104	0.030592912332324456	0.03077150036963483	0.03095078840714612	0.031130236959116712	0.031306165525401684	0.031477374156930096	0.03164800138169983	0.031819233452239935	0.0319909356981477	0.03216264558366952	0.03233131175514614
0.007855683718630152	0.008124011809820562	0.0085170323006002	0.008900032580880799	0.009281152751982045	0.009658706562242374	0.010033191976474096	0.010404250186549674	0.010771435068068345	0.011135751183547276	0.011497846369597825	0.011857884163134247	0.012215791382707678	0.012570187697506983	0.012920656460449787	0.013268895795115775	0.013615495172473735	0.013960440019098831	0.014302833858559261	0.014640867224257333	0.01497638955460769	0.015310523044617243	0.015643328880383396	0.015974280275890523	0.01630102114897793	0.01662474296348568	0.016947149720220336	0.017268472657759774	0.017588468589911078	0.01790517194459352	0.018218011439643262	0.018529244819229667	0.018839539560162526	0.019148812255110607	0.019456380009765104	0.019759863594985046	0.020060548019793328	0.020360118090147438	0.020658854821578	0.020956609489656528	0.0212525778673973	0.021544585677260728	0.02183398416541716	0.022122303631068402	0.022409838965640857	0.02269648595040971	0.022981908225436946	0.02326426641140407	0.02354327203409247	0.02382068418107986	0.02409724213106906	0.024373014609322997	0.024647883110049663	0.024921571404795256	0.025192602199142464	0.02546040710483357	0.025726399955715393	0.025991412499000235	0.026255626451231653	0.026518998853591984	0.02678142057284231	0.027042671085314794	0.02730165125500402	0.027557713668049384	0.027811804074469964	0.02806472076834887	0.02831675065194304	0.028567933914236406	0.028818226172748193	0.029067556193844383	0.02931583100933655	0.029562730634602196	0.029807398901799124	0.030049750938515852	0.030290383089748702	0.030529793545383425	0.030768216978364942	0.03100572593112319	0.031242322589051286	0.03147798174888705	0.03171266907894005	0.031946347817687425	0.032178977932455735	0.03241049351112844	0.03264066023980202	0.032869139886833744	0.033095894423552576	0.0333211215706573	0.033545042915650344	0.03376782754577229	0.03398957629389296	0.03421033908390571	0.0344301367120292	0.03464897454911538	0.034866850368439124	0.03508375856546805	0.03529969251860597	0.03551464579727935	0.035728612784489654	0.03594158897115026
0.00745045609689097	0.007709863244349763	0.008082112990450615	0.008449855481784098	0.008811483349972438	0.00916964409755319	0.00952525451424844	0.009873741294683725	0.010220308238920388	0.010564612929061364	0.010901857941891678	0.011238348968512335	0.01157105107149973	0.011898025412068414	0.012225159480619127	0.012545982214417316	0.012863841602702942	0.013181429652997801	0.01349116335959773	0.013800672181625175	0.014107687566324705	0.014408092280049339	0.014709638238863582	0.015005618519788832	0.015297946182572988	0.015591377739947199	0.01587688477245031	0.016161688809690652	0.016446265816632263	0.01672267773871036	0.01700016335363306	0.017275548439819495	0.017543919864394283	0.01781415636112858	0.018080570862057995	0.018341409647246423	0.018604418200872146	0.01886240955072514	0.019115903443576384	0.019371689110114245	0.01962196447564658	0.019868150278181184	0.020116710727890893	0.020360055515503687	0.0205989140677341	0.02084020883373359	0.021077453192140886	0.021308993988775903	0.021542924908494614	0.021774812269695604	0.021999242573756062	0.02222564982923048	0.022452442215353682	0.022670569181259374	0.022889253477193127	0.023110047136934684	0.023323854188281534	0.02353471788891538	0.02374808037199292	0.023959416368722466	0.024163150931343406	0.024368545918140503	0.024575734115695178	0.024775600855560492	0.024972829808025464	0.02517249175207796	0.025371581977318033	0.025562347730306603	0.025753638458949905	0.025947180586377974	0.02613755827440641	0.026321127426030346	0.02650628707033341	0.02669343813340237	0.026875965619664006	0.027052897523125854	0.027231643533033454	0.027412250522407425	0.02758826449077197	0.027758675645185648	0.02793073653309064	0.028104680453075907	0.028275524864243413	0.02843963209794818	0.028604748367660686	0.028771838512033788	0.028938316046805	0.029097060393384562	0.029255041489477617	0.029415004603634075	0.02957622163958992	0.029732037200588153	0.02988319364248987	0.030035699371800242	0.030189939312545846	0.030343970208257555	0.030490767326211355	0.030635753181377363	0.03078241593556919	0.03093054391981145
0.008734390058845413	0.008952095970448359	0.009321109250677575	0.009658859525036968	0.00999832670602994	0.010336387783542077	0.01066863715869499	0.011001226255645077	0.011332315270455362	0.01165854136872986	0.011985988669518185	0.01231005682422661	0.012631161918495825	0.01295368715055717	0.01327070286212713	0.013587454046229979	0.013904478097689067	0.01421548884110869	0.014528274261997381	0.014838825067767063	0.015145375692213185	0.015454270282757959	0.015758131012890753	0.016061098107640014	0.016365608829548763	0.016663597053020087	0.01696325230597788	0.017262439432477853	0.01755598995071638	0.017852352675882286	0.018145826703533086	0.01843586530796407	0.018728848367812703	0.01901683112325512	0.019303696985890798	0.019593108916586596	0.019876176914101977	0.020159928590381234	0.02044558201406934	0.020724395168577308	0.021004994400936526	0.021286905491766837	0.021561950482996597	0.021839328384247448	0.022117723482849273	0.022389295792550876	0.02266336862404252	0.022938574220848017	0.02320689682841486	0.023477561864024717	0.023749862690158226	0.024015245856474382	0.02428237244039341	0.024551837729020365	0.02481486600913802	0.025078298226646933	0.025344684521892303	0.02560628133181736	0.025865893665019648	0.02612884359852095	0.02638984514485173	0.026645795664453627	0.02690496932945378	0.027165234957228435	0.027418723668455592	0.027673760632193886	0.027931570386221835	0.028185276567098516	0.028436046305469097	0.02869008635516898	0.028944740785447703	0.02919279982726008	0.029442404218608366	0.0296947910621256	0.029944523597686394	0.03018977634069523	0.03043796934554986	0.030688165906170007	0.03093336415978753	0.03117672845309916	0.031423137301929555	0.03167083731835866	0.031912719093157	0.032154155176410626	0.03239850821575632	0.03264387075431899	0.03288346043410502	0.03312273416606741	0.033364829612587535	0.033608188518677716	0.03384643474875776	0.03408334087591623	0.034322976783446674	0.034564350599909255	0.03480247584291387	0.035037070057996465	0.035273995709742274	0.035513090674287186	0.035751823565957824	0.035985219266015916
0.006876269571205196	0.00712738234593626	0.007488825145535689	0.007838972109081738	0.008186187763629409	0.008529355512391671	0.008868814565434407	0.009204634356408118	0.009536313483181777	0.009863399052667997	0.010186499562716467	0.010506208201083835	0.010822645814141298	0.011135898539953802	0.011446039177791868	0.011753117611513547	0.012057132282217583	0.012357974679476363	0.012655381844930348	0.012949011912151536	0.013238819638666188	0.013525328253878748	0.013808911016536035	0.014089674737534068	0.014367704513050228	0.014643084370626294	0.014915890634250735	0.015186173561192907	0.015453915199071416	0.015718945018983656	0.015980867420101665	0.016239200599256483	0.016494029878015442	0.016746137340429578	0.01699585324641997	0.017243297281085476	0.017488578189333692	0.017731802406440768	0.017973034123207974	0.01821222189992522	0.018449019178432547	0.018682654024539662	0.018912478797652434	0.019139340016088646	0.01936416018064224	0.01958714124253434	0.019808437074281784	0.020028184180288223	0.02024642557212535	0.020462906821154443	0.02067669793381651	0.020886498392228735	0.021093000969731344	0.021297764121061085	0.021501110926793875	0.021703250943428246	0.021904334990958046	0.022104274114698952	0.02230221721516459	0.022496269987115156	0.022686357487864614	0.02287483258970885	0.023062263297536762	0.023248918468849453	0.023434960886418662	0.023620077550078094	0.023802579186809347	0.02398022265206446	0.024155258117998544	0.024329456273773704	0.0245031863663491	0.024676697505227004	0.024849728232990313	0.025020320887121843	0.025185652208769855	0.025348557613067892	0.025511003040155068	0.025673416963334954	0.02583601046694569	0.025997973880582222	0.02615591560503821	0.02630889556125641	0.026461109895652604	0.026613457332024117	0.026766326439988525	0.026919342203506714	0.027069356636398176	0.027213455746323157	0.02735642001216029	0.027499769804830244	0.027643981547071896	0.0277886491491164	0.02793007694642824	0.02806539678745155	0.02820006968817378	0.028335525229345848	0.02847221759085061	0.028609108927971142	0.028740928054504237	0.028867923560942234
0.0071144496261706085	0.007344788988669881	0.007686350276357579	0.008019516377190943	0.008347034500188387	0.008670222622543838	0.008992264428595548	0.009308935318034804	0.009620980590835534	0.009932336898380844	0.010240672544819317	0.010542327372545169	0.010842954189561067	0.011142759037226018	0.011435739956582383	0.01172586499455128	0.01201592691865418	0.012302427378806605	0.012582587754089821	0.0128624647060917	0.01314198850761114	0.013414260632681585	0.013684213305150093	0.013954825565840094	0.014221707235961816	0.01448230722445533	0.014743428055817168	0.01500449142173983	0.015257553025591552	0.015509435400574215	0.015762739628911095	0.01601060512627774	0.016253736015395117	0.016498531773998668	0.016741786458916035	0.016976966760863545	0.01721335431390301	0.017450910424043734	0.01767969371896326	0.017908055415268725	0.018138916054307216	0.018362460130188666	0.0185832371581722	0.018807121652255742	0.01902580260334482	0.019239438827481154	0.019456499727853474	0.01967025000355542	0.019877178387439066	0.020087768675787526	0.02029633805585753	0.02049697968360455	0.020701539743169937	0.020904657628876434	0.021099380423046536	0.02129839661260796	0.021495770989441464	0.021684929361196904	0.02187891182344434	0.022070175608529325	0.022254194007412402	0.022443648562893714	0.022628364524881296	0.02280777331368745	0.02299311125362657	0.023170900076957962	0.02334631142275662	0.023527601273430062	0.02369837801873711	0.023870487788646165	0.02404693978230916	0.02421144714900958	0.02438100608166028	0.024550586908155723	0.02471083367698223	0.02487839239336709	0.025039447967240294	0.02519735831819356	0.02536228861268686	0.02551514843979523	0.025671881058367558	0.02583066300217712	0.025978657685170548	0.026134942917634893	0.02628405171006701	0.02643103477627296	0.02658503624847648	0.0267257451068391	0.026873269908051365	0.02701856549972723	0.027157128531354838	0.027304724056425225	0.027439657193276477	0.02757949668198539	0.027719951737708585	0.02785130280622067	0.027992592072884025	0.028121646228893092	0.0282550924740535	0.028389646087648726
0.007203599595218658	0.007460204793263222	0.007830817824313656	0.008190865658987268	0.0085495783891427	0.008905386346719214	0.009257542817922338	0.009605810722208258	0.009951629900784185	0.010295355273089406	0.010637107945357603	0.010976865362631946	0.011314106033053968	0.011647839888047955	0.011978611954999475	0.012307336612824694	0.012634222595943089	0.01295940724420813	0.013282902158982333	0.013604268830576015	0.01392242440381888	0.014237533028970196	0.014550779189217324	0.014862461377378212	0.015172755370160107	0.01548171777117158	0.015788908337012644	0.016092966645525886	0.016393909372951293	0.016693250050426562	0.016991372022583655	0.017288489974377153	0.017584586006235945	0.017878684931928644	0.018169046734148563	0.018457167437475337	0.018744249429247403	0.019030621333912274	0.019316392537307246	0.019600624484316046	0.01988092084394169	0.020158856173150032	0.020436075139239916	0.02071298941670557	0.020989584092826852	0.021263906975133216	0.02153393591535771	0.021802816611581097	0.02207156751201526	0.022340489487581088	0.022608228535081657	0.022871237175999388	0.023132563694380544	0.023394030485535507	0.0236560499356182	0.02391693058025688	0.024172671669892797	0.024427247935594275	0.024682442342998302	0.02493845794185954	0.025191690732009206	0.025440286117239166	0.025689143675849225	0.025939272293306725	0.02618922771554811	0.026433380529987872	0.026676526126499376	0.026921112749897596	0.027166735913571993	0.027407013984854928	0.027645031174511326	0.027884704263305755	0.028125943990058834	0.028361853497991744	0.028595293413094528	0.028830776951687162	0.02906785890697848	0.029298661170740894	0.029528142883254522	0.029760252178144313	0.029992865572221274	0.030218299966248904	0.030444646943256853	0.030674157021604805	0.0309004656574544	0.03112187191971772	0.03134617866675334	0.031572669125957374	0.031791515665809005	0.0320108832278792	0.03223412824912654	0.03245322833205787	0.03266829354955378	0.032887296615187724	0.033106601646228556	0.033318242230219584	0.03353318479609932	0.03375119386560275	0.03396065986628791	0.0341719802645105
0.008277626350689207	0.008540956991353366	0.008935476667508952	0.009319722056958532	0.009700243506264514	0.010078389099046474	0.010452384654004485	0.010821373101039118	0.011189771025517934	0.011553349724651428	0.011913469017064209	0.012273114999039976	0.012626229416971047	0.01297852493590259	0.01332826030096025	0.013672666521302368	0.014017758376037014	0.014356607138631938	0.014694209096101257	0.01503035467561815	0.015360451913512546	0.015691875137492158	0.016017245284641355	0.01634124444618409	0.016664489634979046	0.016981226280592218	0.017299759305790304	0.01761256011497212	0.01792364150976261	0.018234887907151092	0.01853899895576025	0.018845105205375655	0.019146551640172323	0.01944506766534862	0.019745144212634857	0.02003749033150495	0.02033129382021163	0.020622851663101543	0.020909016363766842	0.021197932255750417	0.02148030196866838	0.021761656773705878	0.022044299511650104	0.02231902786757612	0.0225957729151379	0.022870757151152624	0.023139697495268154	0.02341169416280077	0.023678767327119564	0.02394271332562573	0.024209613094086556	0.02446932003299233	0.02472843753538082	0.02498978129827313	0.025243008751922875	0.02549723955261132	0.025752873516527323	0.026000288788194166	0.026249511242821086	0.026499611004422493	0.026741582686273906	0.026985657985853492	0.027230579649953932	0.027467339680482577	0.027706112893801923	0.027946214689396374	0.02817802765807534	0.028411333294593836	0.02864679094318211	0.02887415217593435	0.02910181520959829	0.029332403721576288	0.029556224492230082	0.029778104995994162	0.030003253716239884	0.03022464345799916	0.03044081878630447	0.030660105970331746	0.030879352478135447	0.031090638841032817	0.03130373765053271	0.03151940962880942	0.0317281788614534	0.031934931699385334	0.03214484306061548	0.03235331852827194	0.03255455296985238	0.03275794978556757	0.03296383268375335	0.03316329360955436	0.033359999030444676	0.03355971939300693	0.03375990021141933	0.03395209867903641	0.03414483467064154	0.03434044853931551	0.03453405547813336	0.03472076463237629	0.03490933701567506	0.035100504168280214
