0.007233617713539543	0.007049390831056349	0.006867785406171355	0.006819878471663675	0.006773810324897022	0.006733719457435513	0.006696869876240982	0.006663735730785585	0.00663444645110866	0.006608225269116454	0.006582733586989916	0.006558060288249037	0.0065358610953714195	0.006516451400632205	0.006499631464953169	0.006483704463456903	0.006467491657313904	0.006452305003824413	0.00643897905015733	0.006427678604780124	0.0064180254475762	0.006408488653796636	0.006398384579196111	0.00638889509314829	0.006380713617127452	0.006373998867033652	0.006368625492184959	0.006363328853620973	0.006357173286557123	0.006351025757680091	0.006345735336411448	0.006341562875557484	0.0063385398715182055	0.006335963988704503	0.0063326804454404565	0.006328641500218786	0.0063249510902731315	0.006322096408557863	0.00632019646504699	0.006319153030964557	0.006317900981359823	0.006315566986371838	0.006312874157471612	0.006310640072897395	0.0063091753824418536	0.0063085797845393215	0.006308510607499876	0.006307816282049242	0.006306045096767037	0.006304141028601515	0.006302781319064002	0.006302160257123118	0.006302323447856715	0.006302676719311289	0.006302175827835254	0.006300706943330664	0.006299293922353082	0.006298457766467528	0.0062983532110856555	0.006298977629959889	0.006299506293177909	0.006298996752791972	0.006297712953195608	0.006296612144505617	0.00629612609495081	0.006296368055990146	0.006297240210908956	0.006297755735437481	0.00629711649317958	0.00629595558046855	0.006295070213906542	0.006294836967914583	0.006295311414227903	0.006296306816878487	0.006296753604579063	0.006296007960595045	0.006294923223954552	0.006294210675643198	0.006294151626818782	0.006294827181985518	0.006295850930307252	0.006296141728280749	0.006295304115159814	0.006294292353162343	0.006293729157292708	0.006293855169231897	0.006294678789237235	0.006295663779197174	0.00629576695346566	0.006294860671130979	0.006293922492756741	0.006293481443400689	0.006293752515440741	0.0062947354530535566	0.006295623670008723	0.00629550388771713	0.006294515916108999	0.006293644353007746	0.006293339378203761	0.006293744135933065
0.006740142614535813	0.0064386450447332525	0.006222526168243492	0.0059817855129082895	0.005797757110870502	0.005662020468188852	0.005565089835600438	0.005479702804542761	0.005370451254762153	0.005312008853771026	0.005258596631033112	0.005181588302103283	0.005134412245259757	0.005095237297739246	0.00508060803970849	0.005028600877607384	0.005008711555977734	0.004999078377505841	0.005000430792496002	0.004976518161472385	0.004980720921813478	0.004968156968215502	0.0049361610827114415	0.004889467906471991	0.004841385589419008	0.00482983205182787	0.004819392524819499	0.00480268247958315	0.004802426419040779	0.004793210738588076	0.004778701710082757	0.0047642165999393915	0.004760089967129701	0.0047487450746744285	0.00475634818532492	0.004773865228534545	0.004792910159024278	0.004795341085920097	0.004793512742050074	0.004787850829926265	0.004786512971973861	0.004789141674506918	0.004810240356778423	0.00482297338082395	0.004826693569130839	0.004821889156331764	0.004796718039258101	0.0047793863407314275	0.004779408575831299	0.004796319948971695	0.00478595035250232	0.004796098418526271	0.004826374458328002	0.00483079614152663	0.004836102858908312	0.004839123803025573	0.004848521051612462	0.004863643906187519	0.004843853900777942	0.004810308974048438	0.004790727445083374	0.0047357508324781345	0.004665253911242354	0.0046193661023340845	0.004668083809139254	0.004687561073980901	0.004733089749466537	0.0047481622065856585	0.004764723479359939	0.004751838639645375	0.00477138634263486	0.004780860768909037	0.004793451884503169	0.0048044711230428245	0.004815993626766126	0.004795235315396489	0.004791710547025647	0.004797383692057645	0.004779725477131063	0.004774526556831535	0.004744923044094587	0.004746245680848083	0.004741352922634876	0.004749126902400815	0.004752847233810998	0.0047517141695149374	0.0047529955052882334	0.004762198300868559	0.004777279185578669	0.0047880002538475816	0.004808353575243948	0.0048255923173935854	0.00481323185814293	0.0047890448985466495	0.004756588282694627	0.004810749832247137	0.004794173931824131	0.0048242163136332575	0.004802671026641308	0.00479509604870436
0.006730636566169424	0.006522436196834715	0.006356666306170359	0.006156918320871453	0.00608087498989274	0.005914177200427899	0.005811948861676855	0.005776581375041405	0.005735970012084131	0.005699761993492356	0.005708715858521714	0.005745116760787045	0.005643869654927325	0.005614803236071121	0.005602124134270373	0.005604588741759012	0.005644380394316302	0.005620304036393913	0.005603074520371403	0.005587597348328223	0.005625634329684192	0.0056657943085235	0.005698552963656501	0.005687302213947782	0.005650106338626296	0.005531055235883489	0.005500194420798637	0.00551686612061371	0.005504398817595642	0.005543037257503293	0.005569663025185821	0.005567135644816707	0.005610172473862143	0.005567050328747014	0.0056007770622653425	0.005648386252563714	0.005684573171582866	0.005667470816180105	0.005675630244581885	0.005669376952188577	0.005711367087014676	0.005683214689333651	0.005656940225950163	0.0056396892168296625	0.005674146226154112	0.0057112675385183375	0.005698568589161764	0.005662279506056157	0.005640368472677202	0.005622011145143979	0.005587579465636521	0.0055959716610108744	0.005647348875000007	0.0056629293381259055	0.0056816311529254305	0.005647215200829624	0.005627711928773641	0.0055613350174950745	0.005497336700221903	0.005543196334611005	0.0055152626301426255	0.005532281470886097	0.005549657016247214	0.005541245479147803	0.005553259777107408	0.005591462638741215	0.0056401348104805574	0.005681574364585724	0.005713273321552028	0.00574013526756872	0.0057729797384249585	0.005801554909192173	0.005799137792463632	0.005827465102603995	0.005789869489327287	0.005745765889223669	0.005717028961613245	0.005668641319251439	0.00569793549328829	0.005666242724249309	0.005558296314591309	0.00552652278301304	0.005486413028536467	0.005476459245983039	0.005515268287034172	0.005505828250051741	0.005532080291488399	0.005516593871311548	0.00553476307132103	0.005552882655136101	0.0055690529183630225	0.005618303908419936	0.005576632084413454	0.005466393106341272	0.005435176970116419	0.0054748050479452234	0.005474833525731998	0.005464075555458301	0.00551683311154887	0.005533376485781722
0.0072977138884546275	0.0070131378412080034	0.006785331254319512	0.006542195895967737	0.006313178390407914	0.0061207327641902955	0.0059513578848152445	0.005873471775914985	0.005809016914867903	0.005779828039700118	0.00577892913486798	0.005710820837770983	0.005680553736213118	0.005648774487040868	0.005612876034477886	0.005506135166178597	0.00545566047901463	0.005483984224869412	0.00550079713007292	0.005441136655646621	0.005343238568034233	0.005257407002164393	0.005177947739394993	0.005109880528107708	0.00504830131506589	0.004993465530508939	0.004946510304674787	0.0049012797906665155	0.004866229496609252	0.004828734116506946	0.004802141758533116	0.00477221078095122	0.004750128771467008	0.00472858393120822	0.004708441303456878	0.0046946261356308186	0.004676358848635448	0.004666356074983238	0.004652388001301202	0.004642192036935478	0.0046346689704645444	0.004623574461110189	0.004619701135349899	0.004610376891972302	0.0046055378370329905	0.004601460079236149	0.004594376833786178	0.0045937506178741925	0.004587176506396991	0.004585159248767794	0.004583121393165321	0.004578205769644539	0.004579380682084467	0.004574413494960015	0.0045738172748271515	0.004573087541404425	0.004569252460559583	0.004571414518594066	0.004567381311713969	0.004567419674805348	0.004567578675324805	0.0045642441606865355	0.004566959491230214	0.004563528922946855	0.0045637787083698126	0.004564603070414791	0.00456148074129834	0.004564474140622759	0.0045614897455662365	0.004561697959866537	0.004563055152118175	0.004559938626263781	0.004563022597158886	0.004560407679149894	0.004560459355365019	0.0045622614804581825	0.004559094641892738	0.004562172674914242	0.004559886358015445	0.004559713781822698	0.004561851697436423	0.004558632184947173	0.004561636578674297	0.00455968183379747	0.0045592310398870845	0.004561673997554611	0.004558397451964002	0.004561248460266852	0.004559650907086864	0.004558905366364283	0.004561605286678211	0.004558275984834219	0.0045609535488622495	0.004559706858445018	0.0045586843052326876	0.00456160465785884	0.0045582549913077575	0.004560695866292071	0.00455984123903347	0.004558528518296839
0.007262668951097011	0.007041488555690713	0.006864815824282233	0.0068073807717666255	0.006831143720087004	0.006759613978898066	0.006645550737781647	0.006533871836704019	0.006431862337381216	0.006350821787613669	0.006302298105793169	0.006222179001536933	0.00616392829650656	0.006111424221164579	0.006064746427919384	0.006004435657801076	0.005961833032015051	0.005930637865669176	0.005908896299954405	0.0058785680499857645	0.005853457116596485	0.005854948776484616	0.00583174643674612	0.0058088290218359356	0.00575579600513333	0.0057227466927609934	0.005736471608372349	0.005741822484045057	0.005739310374492287	0.005790359227918255	0.0058281645525071315	0.005863644581724299	0.005907045308475466	0.0059102717730425735	0.005901150550229092	0.005876579157233551	0.005895772984633153	0.005874136447382195	0.0058578375004654185	0.005839696580702851	0.005837007121144087	0.005817996106746595	0.005795521614807223	0.005788418119467985	0.005781652795441095	0.0057719250939447225	0.005805410617097727	0.005743260757534394	0.005740208638425311	0.00575362186833775	0.005772897934629396	0.005804657067055864	0.0057990221791823894	0.005783438103968581	0.005789124485505319	0.005771843545666295	0.005824570607488002	0.005814497540725063	0.0058146628352025165	0.0058280825577492765	0.005839731027565484	0.005820065540609072	0.0058183050836865665	0.005802670736312124	0.005783948286370383	0.005789410771062835	0.005687326056378143	0.005675978018701504	0.005702518397693661	0.00573245873273762	0.005737673514941537	0.005758633558525569	0.005759753460803299	0.005754742526442664	0.005781099540406783	0.005779800980080479	0.005767763280865695	0.005774774346412779	0.005794939766389898	0.005798711024602244	0.005788334747001646	0.005824787044129648	0.005837281520118571	0.00587876285973078	0.005883651891333215	0.005861604797530309	0.00585316074747168	0.005836380408880936	0.005842895304469685	0.005717840219958087	0.005609807237701536	0.005621572657116066	0.005648133515486748	0.005646734650054497	0.005701142431567042	0.005753311917498915	0.005743331488763153	0.005745697799414681	0.005742753653207449	0.005753763111000009
0.007855683718630152	0.007630312169035229	0.007528950149861757	0.007442537858824315	0.0073602616995809295	0.0072875325175995416	0.007219790497625584	0.007156606951408379	0.007099809858638114	0.007049104759469145	0.007001578946546522	0.006955896889775606	0.006914175950633056	0.006876975135597446	0.006843990812470568	0.006813045640892118	0.0067828895414750335	0.006755001458149869	0.006730148911917024	0.006708389796860386	0.006688927609603325	0.0066699974441680535	0.006651346387913451	0.006634235309407042	0.006619173818672521	0.006606180281191545	0.006594857008122458	0.006583841545762709	0.006572443244776764	0.006561673032741398	0.006552172843620947	0.0065441340735779875	0.006537504900208983	0.006531593614359954	0.006525324485811006	0.006518565663569062	0.0065122546475592505	0.006506865094634926	0.00650255833654307	0.006499307536456063	0.006496454752398021	0.006493040145104798	0.0064889357785393575	0.00648503676108793	0.006481804944728709	0.006479408722310905	0.006477888801426776	0.006476817414387648	0.006475220922111509	0.0064727158746749015	0.006470129333119682	0.006467998063163407	0.006466554940855005	0.0064658602255048435	0.006465756476841758	0.006465317130987474	0.006463918570181709	0.0064620527504308	0.006460433659178488	0.0064593928373575735	0.0064590333204624945	0.006459344622406834	0.006459626095574904	0.006459123861430622	0.006457773791933605	0.006456398489950338	0.006455453767019897	0.006455144291307671	0.00645549841414313	0.00645621406347342	0.00645641678891031	0.00645557661233552	0.0064543791831443	0.006453436154546098	0.0064530292942456425	0.006453256868372239	0.006454084270948589	0.006454727676076108	0.00645449283535507	0.0064534567397580575	0.006452473176911137	0.006451913417188053	0.006451947762032015	0.006452608703887052	0.006453545660539775	0.00645386810552401	0.006453144497244647	0.006452128054819318	0.006451393923350093	0.006451204030193032	0.006451626620543095	0.006452606126276403	0.006453321937437019	0.00645310229181507	0.006452151271029081	0.006451276136550033	0.006450850563305067	0.006451008910221181	0.006451783504305971	0.0064527671510031396
0.007450456096890971	0.0071728188242752774	0.007012698249367084	0.0069300068831822164	0.006769877574804335	0.00659591399177927	0.006400849600956908	0.006272142288525699	0.006126615871505652	0.006052637038201152	0.005932069473182698	0.005797441839371243	0.005683810548786276	0.005574904121480849	0.005485475201612322	0.005398157616244365	0.005327949420820698	0.005258010386683798	0.005202546535631098	0.005147214668951794	0.0051021060310199135	0.0050600363815133725	0.005021832221495007	0.004991345774685368	0.004958589883718358	0.004936041526656714	0.004909573445018749	0.004890366164952862	0.004871996382832147	0.004853618092169174	0.00484230832961186	0.00482576655451383	0.004816595572647702	0.004805349074866589	0.004794885210168273	0.004789768594182713	0.0047789983270977755	0.004775091721595704	0.004768276022625878	0.004761910271408643	0.004760404993565293	0.004752902502236066	0.004751664763581468	0.004747764804937969	0.004743354416069246	0.004744045724883238	0.004738408424741742	0.004738340315383949	0.004736516839858883	0.004732901539469321	0.004734893620418624	0.004730472099313928	0.004730678947470476	0.0047304754379547485	0.004727063572797177	0.004729710115003021	0.0047262052138386254	0.004726166480613757	0.004727269340510473	0.004723789989307746	0.0047266399286099384	0.004724022551895311	0.004723480603802584	0.004725587590038402	0.004722014431854592	0.00472466620992356	0.004722994482425661	0.0047218574419351095	0.004724668125650247	0.00472112063382058	0.0047233026572846264	0.004722674469823733	0.004720893748805685	0.0047241254778727535	0.00472078736153019	0.004722296336856897	0.004722698431254414	0.004720318535104365	0.0047237153811912	0.004720753124158977	0.004721500243757071	0.004722949870633483	0.004720015166617993	0.004723325976093683	0.00472094074141737	0.004720868508680424	0.004723160452504963	0.00471988635574367	0.004722837545074908	0.004721265721840892	0.00472041402909138	0.004723341017541745	0.004719931088194894	0.004722306938731996	0.004721688875139545	0.00472006653103382	0.004723348489354877	0.004720066716604756	0.004721757235689666	0.004722145751376934
0.008734390058845413	0.00837624448499472	0.008101781855563749	0.007945712498472028	0.007805206102462766	0.007681710459752	0.0075689251669341035	0.007461119507746783	0.007363521037789314	0.007273865491936045	0.007187562147704291	0.007109286678199735	0.0070386913188270304	0.006970461763268048	0.00690730676037416	0.00685126872529651	0.006798326196621496	0.0067472529499079436	0.006701616078704517	0.00666089456085702	0.006620861554355247	0.006583283420970422	0.006550358524765316	0.0065204827793356995	0.006490332827954709	0.006462630646772403	0.006438782828189117	0.006416908979886032	0.0063943943169214	0.006373833868029506	0.006356465990828088	0.006340730186612088	0.00632397454046849	0.006308459163516235	0.006295604033106611	0.006284462317760543	0.0062722232422264875	0.006260349321565146	0.006250647725396584	0.006242893547372468	0.006234374454219865	0.006225206031854551	0.006217639790619375	0.006212124667693469	0.0062066039932424455	0.006199620555760138	0.0061934808033506945	0.006189118500247419	0.006185799799080034	0.006181030489764773	0.006175926881952088	0.006172262469960528	0.006170234148152719	0.006167525406386344	0.006163379649993667	0.0061600531216143934	0.006158334651599046	0.006157223525592206	0.00615441948516454	0.006151318329531783	0.0061495462363766115	0.006149180234483802	0.0061479928445481915	0.00614530173932861	0.006143326029342885	0.006142864946144361	0.006142917997717658	0.0061412371020171126	0.006139111369763924	0.006138184187563382	0.006138631739093022	0.006138300077964585	0.006136368724379612	0.006134997806012287	0.006135052884054839	0.0061357080693933645	0.0061346695729751054	0.0061330050091215	0.006132454473420096	0.00613326877997755	0.0061334502495444	0.006131924955244166	0.006130791434436765	0.0061310224333259574	0.006132014270911729	0.006131421043882579	0.006129947835100193	0.006129488464478026	0.006130436020048553	0.006130998237199328	0.006129729572561146	0.006128668924109122	0.0061289197767986974	0.006130095010629605	0.006129837113766285	0.006128461967694046	0.006127987255650279	0.006128928085233599	0.00612975818918674	0.00612870498253091
0.006876269571205196	0.00663858421828579	0.006452109465502158	0.006225214849643326	0.006020583505230643	0.0058407820289743725	0.005689468439437814	0.005614458720875969	0.005557017707793111	0.0055284983433516064	0.005504689500390491	0.005472028927933047	0.005443639083957706	0.005410655122453641	0.005414171954424538	0.005398314563377486	0.005382119074225233	0.00537661674997896	0.005398168982346058	0.005388048408094152	0.005376152332622248	0.005367802627286902	0.00536598209271918	0.005406817975057488	0.005396447303107587	0.005386416648268061	0.005402482722474602	0.0054247406661737585	0.005409546804047394	0.005385616907921247	0.005422101626427811	0.005411803194709906	0.0054030065420556045	0.00542031175441111	0.005413025062906024	0.005426251072772254	0.005415090110769668	0.005394169659398997	0.005390172352544955	0.005382105346870584	0.005407448977206278	0.005406655751832332	0.005386373752418869	0.005397516934887572	0.0053839211274005925	0.005401915916025277	0.005418935350019201	0.005409953184943706	0.005396721282610848	0.005409252557304905	0.005391661813569953	0.005383663550598192	0.005371745260992564	0.00536280544050219	0.005385300019680286	0.005375338569851652	0.005398413836170662	0.0053890261804424	0.005392015078695287	0.00538534122242204	0.005356565872069659	0.005369548951016584	0.005397049077106777	0.005417115362862936	0.005440207116609609	0.00543532057394924	0.0054289688712423016	0.005428918036323213	0.005470694026433048	0.005481341878888346	0.005464054915386473	0.005478451822133773	0.005488343602680028	0.005494872736343669	0.005484900815307575	0.005479592428418028	0.005443946902493362	0.005431116783653912	0.00540230754174768	0.0053831517884254925	0.005360857138088491	0.005333417983970568	0.005350214898659856	0.005345250590744611	0.005364624105720626	0.00539033946836009	0.005397130724272654	0.005407327417710656	0.005385465845576064	0.0053780133348325055	0.005386051110473495	0.005386967595936079	0.005388925332165315	0.0053555398184891015	0.005379730882666208	0.005405161172403007	0.0054241888090687095	0.005418691735459069	0.005411045944344106	0.005419565469187881
0.007114449626170609	0.0068239390184478815	0.006652755950439284	0.006514348120432493	0.006418477896492098	0.0062545309534059726	0.006160766636898252	0.006045173451648442	0.0060253850727472165	0.006002749169428887	0.005984499009986989	0.0059675424704870575	0.005840182049239073	0.005678705180261499	0.005537914093390227	0.005404813910323865	0.0052933728723116745	0.005186999093793725	0.005099159892622502	0.005013757624708631	0.00494443804694726	0.004875914579937818	0.004821078112383396	0.004766481130912972	0.004722440926057744	0.00467992260045075	0.00464340197791571	0.0046116119541052105	0.004580477431290361	0.004557402619660183	0.004530942157705331	0.004513442913855791	0.004492411650508325	0.004477101609068487	0.004462773642868595	0.004447971645486091	0.004439310624298444	0.004425717134903108	0.004419146713685334	0.0044092644796817695	0.004401680725412001	0.004397062447165206	0.004388399401851068	0.004386362180710251	0.0043791627408538685	0.004375869883762853	0.004373065744756777	0.00436755736344258	0.004367806072591797	0.004362268580154422	0.0043615250016315376	0.00435947190594331	0.004355935921787477	0.004357302110393261	0.004352756985641658	0.004353577470298844	0.004351790416650994	0.004349556268661396	0.004351420581325952	0.0043474803871409486	0.004349205601329111	0.0043473372224093415	0.004345985393864047	0.004347949580553733	0.004344398590583817	0.004346726291647749	0.004344680749525376	0.00434400995604879	0.004345871128647069	0.0043426546662122525	0.0043453768209474304	0.004343111971280712	0.004342998553355412	0.004344612661083415	0.004341690361404183	0.004344650566723345	0.004342164498383619	0.004342535906194714	0.004343810516952311	0.004341172560879495	0.0043442582187968775	0.0043415734405465554	0.004342388998951142	0.004343262056892688	0.004340914505258344	0.004344040735769754	0.0043411905665281855	0.004342420301671254	0.004342855361647014	0.004340811379909567	0.0043439113846609105	0.004340933026639356	0.004342542598742187	0.004342529135396084	0.004340804355130436	0.004343823667525494	0.0043407546056265685	0.004342707891431988	0.004342250368180669	0.004340860292229165
0.007203599595218659	0.006993014686778597	0.006832863127972666	0.006769843325696322	0.006709970606094157	0.006656361091925697	0.006607185257185041	0.006563459168072081	0.006524774951924774	0.006487973706729332	0.006452390453828161	0.00642034299024769	0.006392305032088069	0.006367197544120465	0.006342437683000707	0.006318733293935926	0.00629769362448589	0.006279539955147796	0.006263441993676571	0.006247337867338457	0.006231440852205162	0.00621725278513851	0.006205170221859754	0.006195028109861934	0.006185198674458686	0.006174710326063709	0.006164822538117379	0.006156369621480835	0.006149540215920056	0.006143919014248061	0.006137924752508134	0.006131143786838414	0.006124894158872362	0.006119806561251152	0.006116001308203209	0.0061130467792339035	0.006109524845274334	0.006105091033184475	0.006100982406706687	0.0060978064597675815	0.006095671359340864	0.006094326605430905	0.0060924430802637266	0.006089470631478383	0.0060865606724449075	0.006084397909034172	0.006083227714341793	0.006082891098697165	0.006082196099190742	0.006080326602454777	0.006078167571124079	0.006076576044233172	0.006075819279502556	0.00607593235803115	0.0060760335711594286	0.006074987678678151	0.006073281605201929	0.006071920896736118	0.006071331521358594	0.006071587083963868	0.006072162300632217	0.0060718535696085915	0.006070502251795624	0.006069241178850956	0.006068636725289603	0.00606883881131454	0.006069685280422996	0.006069969845340928	0.006069004641519364	0.006067780119564514	0.00606708226799108	0.006067152841743378	0.006068013790121942	0.006068724913865254	0.006068240145989173	0.006067079811457753	0.006066244496834795	0.006066135306018539	0.0060668023624746254	0.0060677858798195315	0.006067850866430537	0.006066831683022251	0.006065867290533465	0.006065530435422492	0.006065963793512193	0.0060670262865012	0.006067548620230324	0.006066817034580451	0.006065786873730022	0.006065224534336591	0.006065400460893631	0.0060663625571206175	0.006067227247339176	0.006066932098663069	0.006065901261105393	0.006065152109162352	0.006065077481267982	0.006065805293403574	0.006066857723774533	0.006067048234940284
0.008277626350689207	0.00800426637302548	0.007843152140059064	0.0077439105634675275	0.007650233772274855	0.007565528887011975	0.007488250378315923	0.007418733553589768	0.007356111966269782	0.0072972979029104715	0.0072413461588744	0.007190157761346161	0.007144192776055185	0.007103095588214411	0.007065068170553011	0.007028504485193906	0.006994280790569229	0.00696328286688807	0.006935611027963287	0.0069110733094609345	0.006888523008703762	0.0068667876219152355	0.006845857629655848	0.006826637155505488	0.006809450781826994	0.0067942866067532345	0.006781014262634722	0.006768868759488085	0.0067570152420097845	0.006745166198264104	0.006734085170936093	0.00672413421020184	0.006715454526975637	0.006708004269213495	0.006701712259915663	0.006695825877610736	0.006689758514236251	0.006683369717552625	0.006677310401297223	0.0066719466038044776	0.006667406923905468	0.00666370746968123	0.006660819989513219	0.0066583454349410974	0.006655677222624217	0.0066523886876279316	0.006648926971417619	0.006645748910154177	0.006643105502077093	0.00664107917915267	0.0066396602523614906	0.0066388341471115535	0.006638006237592546	0.006636738026966545	0.006634813858546741	0.006632756186118805	0.006630962780846325	0.006629590800775098	0.006628752657013034	0.00662844157773292	0.006628555046463403	0.0066284939002700495	0.006627888601082598	0.006626629953820002	0.006625240737707857	0.006624096001819254	0.006623337090803489	0.0066230277042684796	0.006623200692893793	0.006623730396616322	0.006624053631355688	0.006623757389388712	0.006622818124673686	0.006621744435672203	0.006620873151286722	0.006620396348965935	0.006620345237999299	0.006620744000526062	0.006621484110545659	0.006621971466515469	0.0066218299244333815	0.00662101993091127	0.006620082368447666	0.006619349285396808	0.006618983105937578	0.006619049775994969	0.006619562494250522	0.006620398127862556	0.006620950866352321	0.006620867657552659	0.006620130829461051	0.00661927016189261	0.006618620018466696	0.0066183289320577	0.006618470741501593	0.006619037622050158	0.006619909239990813	0.006620511475241825	0.0066204791737872505	0.006619781863069378
0.008490094436474846	0.008249015106818653	0.008045790325100333	0.007949346643890402	0.007860812743391073	0.007782463485745319	0.007709004119193736	0.007642242387635769	0.007582672122867693	0.007526866017077343	0.0074728769832197554	0.0074238860446611925	0.007380540677526916	0.007340830340698143	0.007301823360952965	0.007265591163185305	0.007233493572525948	0.007205331916305943	0.007178378167275355	0.007151646202349906	0.00712734628231291	0.007106197626025649	0.007087825058389114	0.007069847660302763	0.007051601143243027	0.007035002970803021	0.007020788340125788	0.007008861905832799	0.0069973394792522325	0.006985016371687005	0.0069734111824089106	0.006963573095113854	0.006955640894914512	0.00694870094598423	0.006940839915642658	0.006932530563255143	0.006925310502695923	0.006919644718456249	0.0069154390209666934	0.006911089286719818	0.006905496709245301	0.00690001192481691	0.006895638856469027	0.006892676861207988	0.006890656292212526	0.006887857148788542	0.0068839076830410914	0.00688029936627966	0.006877768893430543	0.006876477515573208	0.006875630927207989	0.006873639855616418	0.006870703507214832	0.006868261887845492	0.006866848425735197	0.006866591069554161	0.006866364069127808	0.006864800370683116	0.006862521960255804	0.006860829205323777	0.006860139798624017	0.006860514109365762	0.006860642033535524	0.006859310488130098	0.006857472480902309	0.0068562790027997264	0.006856088752999657	0.006856846503869671	0.006857110830248189	0.006855864311685883	0.006854327173929813	0.006853495638470695	0.006853643079686626	0.006854618398634678	0.006854910384495507	0.006853730460944498	0.006852375739713275	0.0068517635566963395	0.006852154571706338	0.006853278607408543	0.006853520220023441	0.006852346292896477	0.006851141663498399	0.006850725960807574	0.006851297584107833	0.006852446824060182	0.006852612229235569	0.0068514408442523645	0.006850351166371506	0.006850085916384568	0.006850823553809893	0.0068519900234565835	0.006852045286647091	0.006850860214921957	0.006849867787741606	0.006849736558935861	0.00685060047436445	0.006851748253437286	0.006851661422483325	0.006850451814766553
0.006813875415745737	0.006576299485727281	0.006418623699143214	0.006290827402864476	0.006083967283375308	0.005942030569617874	0.005861068247817697	0.00578259643806148	0.005725590602311383	0.005688492185583769	0.005679452511914845	0.0056817776157945385	0.005641263485851408	0.0056084449910745035	0.005582430663060017	0.005575796281627715	0.005533620198029499	0.005529552763780028	0.005511228121465028	0.0054932122248245	0.0055033830715454654	0.005527591432503615	0.005500599595675408	0.005509489996144571	0.005515902093343612	0.005482504566089655	0.005463003525572433	0.005440974833982498	0.005452098079016944	0.005468363270467204	0.005456507633941545	0.005464065946481241	0.005480919724714539	0.005474835474074014	0.00548067499699572	0.005488781379798675	0.005486372845421922	0.005473741610113631	0.0054624310367262325	0.005477563480052099	0.005486638205937197	0.0054746841851242845	0.005489130037456064	0.005508070394823442	0.005492468002838408	0.005497129383977172	0.0055052243262209265	0.00551812349206825	0.005534894591774633	0.005538190427509792	0.0055247799393975845	0.005527062308072945	0.005507040571739319	0.005518169134786143	0.005546663671500677	0.005543193993569721	0.005577028053117172	0.005568651537491891	0.005559538388595304	0.005537868359216417	0.00553840167931927	0.005505231235746976	0.005503346616000202	0.005481406050479899	0.00545027286310685	0.005448598076049527	0.005431636413691059	0.005419941329331823	0.005436120849493709	0.0054509553898807	0.005441153856776051	0.005428813909448172	0.005411165207039029	0.005399522798508105	0.005416595905476609	0.00540761021928448	0.005397438118443254	0.005401148469070636	0.005405109570703368	0.005366131570596795	0.005383348386144294	0.005377423680965732	0.005388200679159184	0.0054139683020602925	0.005432279973724587	0.005421989899564405	0.005437580310466715	0.005462797333663575	0.005475582463395695	0.005460247890985397	0.005421040240066619	0.005422564388752821	0.0054039733607612744	0.005405767503416799	0.005424968995596787	0.005449965083968523	0.00546333152075574	0.00548142174690418	0.005500061746059839	0.005505243060735227
0.006588613621944607	0.0063228531403276885	0.006133488678318952	0.005925500976330341	0.005724442079105873	0.005556795619839243	0.005404348339147809	0.005273017963776616	0.005154676812132492	0.005048173777426945	0.004955908994174477	0.004870408056323855	0.004798174930217523	0.004730107940520857	0.004673143942811191	0.004619573164668514	0.0045739060803699355	0.004532666283764962	0.0044951849894272825	0.004464441930135357	0.00443306308309518	0.004410545364507809	0.004384391557188808	0.004367019162982545	0.0043467040508058585	0.0043314869159379946	0.004317869489225442	0.0043033406260924115	0.004295088947315001	0.004281957423045805	0.0042756542895493405	0.004266256390603003	0.004258992636019534	0.004254725742150535	0.004246411781412081	0.004244609020275642	0.004237716516884543	0.004234674801790755	0.00423208148057177	0.004226838711222612	0.0042272638187242735	0.004221949557598644	0.004221369538149754	0.004219456854691491	0.004216123611342249	0.004217597679780977	0.004213197041529425	0.004214061322303458	0.004212355218187891	0.004210232329226085	0.004212161200395031	0.004208333314107374	0.004210081549257428	0.004208342976083328	0.004207061184335632	0.004209107770395329	0.004205655098024537	0.0042079682930531844	0.004206058532436431	0.004205399633252113	0.004207336590876124	0.004204189626823462	0.004206870706738149	0.004204751906153418	0.004204587021582617	0.004206302708548221	0.004203408905337076	0.0042063144896034	0.004203971992884771	0.004204235834907708	0.004205645777835674	0.004202994481067789	0.004206028155862571	0.004203481368731247	0.004204140269624147	0.0042051924397091996	0.004202789433628235	0.004205879780243602	0.004203158001595025	0.004204191674390729	0.004204850275993097	0.004202708494999576	0.0042057984468915205	0.004202934458593936	0.004204320781793493	0.0042045699623246245	0.004202704315223631	0.004205746485758591	0.004202773663060222	0.004204486181628726	0.004204325070326183	0.00420275042930705	0.004205703351053212	0.004202655232103227	0.0042046658574879815	0.004204102125934	0.00420283215039199	0.004205649848347806	0.004202567934818079	0.004204848591748866
