0.006467429162030263	0.00663012291769196	0.006555967331880901	0.00649574685073683	0.006336661012778385	0.006239997913077673	0.006219372313170443	0.006085065058792431	0.006026409463717649	0.0060226011711561655	0.005947870575921561	0.0058859993580930355	0.005885267495962767	0.005896671173837232	0.005808752015191859	0.005805994100547177	0.005838065758836973	0.005791373337723627	0.005760763738947026	0.0057858460216413925	0.005809842056622677	0.005733760119875756	0.005734579206068352	0.005770221811542529	0.005756466527166156	0.0057128285453560855	0.005734172867915901	0.005776144507958927	0.005718324147119406	0.005699195133693039	0.005729472132173864	0.0057629310200604765	0.005699376548271802	0.005703735427653221	0.0057416270812452215	0.00574302988701837	0.005686446660213031	0.005701990495616224	0.005743495243668854	0.005717343060175394	0.005687856636723127	0.005714823038072131	0.00575817488030952	0.0056981608170489344	0.005684730545874277	0.005717228159128762	0.005750869900399649	0.005689123327118366	0.005694796751931688	0.005733383970733501	0.005737500497931229	0.005680688320525884	0.005695865287830352	0.005737440034620163	0.0057159421144219276	0.005684057459866758	0.005710172332385929	0.005754314415745	0.005698415387331367	0.0056818434623814125	0.005713366710268372	0.005750607055857898	0.00568920775055561	0.005692138744001492	0.005729895791658754	0.0057408979636378475	0.005680617085210854	0.005693371386407601	0.005734233208682245	0.005719920418159553	0.005683273632573019	0.005707575081168168	0.005751810060524709	0.005701791171827909	0.005680719918181146	0.005710750550403499	0.005751149948460861	0.00569102267819128	0.0056904813687502	0.0057271474333644495	0.005745082605125033	0.0056815573135061215	0.005691457471954489	0.005731421988896236	0.005724705645992669	0.005683067542880662	0.005705323575494056	0.005749127829731112	0.005705909027910826	0.005679965418694977	0.005708335161835628	0.005750931553227181	0.00569330904665637	0.005689061150971044	0.005724561401823606	0.005748700965004226	0.005682824690306611	0.005689715740221326	0.005728744057780749	0.0057295312898102725
0.006736711757003468	0.006821027567228695	0.0067031547048667555	0.006628702741477162	0.0064200230290790425	0.006334762283304147	0.006268642317265603	0.006112824249506225	0.006081268036000817	0.006058684430011443	0.005940441373159019	0.005918825819024305	0.005931740101860577	0.005836997831307392	0.005799260536075663	0.005804387193309845	0.00579544079047439	0.005747856075911991	0.005772741777305637	0.005792920655394426	0.005729967339371425	0.0057475939517968675	0.005787340098768179	0.005721899202699287	0.005727569831937389	0.005768824322181515	0.00572499642711741	0.005712370905135349	0.005748943567631584	0.005740156133107534	0.005702382243224254	0.005731505539129707	0.005759282876347958	0.005698774695699601	0.005716522195828051	0.005760763533904875	0.005703625023253954	0.005704372577728297	0.005745064709382314	0.0057193927296064016	0.005695848992072369	0.005729702145111359	0.005744059079375323	0.005692319158307581	0.005715889541699507	0.005757760287368433	0.005695892723770696	0.005704160027197846	0.005747041571120843	0.0057093339889461685	0.0056953661075824225	0.005732100054953394	0.005733510297205954	0.005690817092769426	0.005718355172967351	0.005754548012672731	0.005692476950522053	0.005706332344025652	0.005750741913258851	0.005703049896330732	0.005696831410304897	0.005735778474587569	0.005724741016118194	0.005691052930803151	0.005721803120615351	0.005749812941441071	0.005690780235867473	0.005709324222933127	0.005754227388218903	0.005698536108948994	0.005699063971149716	0.005739887183008214	0.005717060630443712	0.005692101480317175	0.005725624439148863	0.0057434326503958315	0.005690036288676669	0.005712681449210291	0.005755882211314163	0.005695177888072737	0.005701705861139226	0.005744171872488863	0.005710393793745284	0.005693660716780182	0.005729629168611369	0.005735825063963805	0.005689976404459192	0.005716256091843326	0.005755043984920207	0.0056927431096915684	0.00570463156859886	0.005748551143318964	0.005704752767555989	0.005695614163054182	0.005733753164483064	0.005727818580410286	0.005690481159355261	0.005719992432051622	0.00575172958597061	0.0056911104477455916
0.007333900565075515	0.00740362231239839	0.0073002626703890655	0.007078904789187694	0.0068872224651929225	0.006746660484417492	0.0065900891142266944	0.006541988668060812	0.006367665311029928	0.006331352972533267	0.0062319612863533215	0.006152530298394565	0.006153345226286573	0.006043894366346132	0.006007685403888499	0.006024512615425146	0.005928157459936562	0.005904506635355475	0.0059293122226961	0.005859222497509942	0.00582993459558261	0.005855999000273945	0.005829966300282085	0.005778106682649547	0.005798751073736911	0.005824592486482674	0.005748993919478194	0.005754479279093827	0.005793396421647528	0.005748992154450648	0.005723321856844069	0.005753794312238007	0.005776057374957228	0.005709600137006793	0.005721840360110161	0.005764035650286838	0.005723758935448124	0.005700128865747463	0.005731880134042678	0.005761542404444292	0.005695479735887448	0.00570572712507438	0.005747881471725044	0.005720581724070461	0.005689646944218541	0.005719231697001471	0.005758358919427453	0.005692429690580463	0.005696543455658796	0.005737110279027562	0.005727428921707759	0.00568507767061355	0.005710555439289362	0.00575544508153314	0.005695378756048061	0.005690643795374296	0.005728632923339397	0.005738169817308915	0.005683807111387531	0.005703733855728453	0.005749026889816264	0.005702387686533706	0.005686608780571674	0.00572123431742721	0.005748067101293996	0.0056849967510853765	0.0056980039325101725	0.005741308443640419	0.005712645866997531	0.005683997448938627	0.005714475191378895	0.005753774800555728	0.00568846022132597	0.005693085267902839	0.005733935109370368	0.005725257180830169	0.005682750486778375	0.005708189194357914	0.005753445386177028	0.005694341787393464	0.005688987494093548	0.005726827332281177	0.00573824806191041	0.005682995722518194	0.0057023728800781395	0.005747573547761544	0.00570280244333462	0.005685769667705173	0.005720024264144246	0.005748616657417666	0.0056849663523105675	0.005697099902865267	0.005740168447049285	0.005713846645805839	0.005683587006447181	0.0057135204690944635	0.005753948791209129	0.0056889448345960715	0.005692435779568353	0.005732951298052908
0.006118322354603292	0.006279876831131905	0.006262604897296305	0.006268382716996207	0.0061894041813556015	0.006163678504500643	0.0061726320100580516	0.006092154735796431	0.006116178742699767	0.006060061779497289	0.0060471797311234055	0.006080428993348459	0.006002007832931457	0.00602466319124891	0.0060102590119593706	0.005974807806357613	0.006014920008997053	0.005960204954582647	0.005963522396351981	0.006004676398961921	0.005935260883082593	0.005961342267091658	0.005967775584242278	0.005925073692592495	0.005964785240987997	0.005932890379186626	0.005923640888771271	0.005971768907039843	0.005913039595040629	0.005927624771048203	0.0059679442412468075	0.005904554273346453	0.005935115027373442	0.005942700588911269	0.005903589435010117	0.005944891627664879	0.005917636666995042	0.005907589022168113	0.005956219329545902	0.005902695919662418	0.005914947552233956	0.005960614174922034	0.005896506080911064	0.005924575918821175	0.005943152293396137	0.005896622679645073	0.005935776203539605	0.005919184847849227	0.005901134619808554	0.005948048565122592	0.005902945812288971	0.005908705803635266	0.005958480964866996	0.005895247230384989	0.005918423133272625	0.005949613416709995	0.005894087728597194	0.005929660254594682	0.005926365816640504	0.005897637741820609	0.005941963045366339	0.005907208016474108	0.005904493664926461	0.005954765450720208	0.005896712682376655	0.005913691829579628	0.005955360597137787	0.00589341456721347	0.005924538747317734	0.005935701984510864	0.005895393417343252	0.0059365566611016985	0.00591369838586059	0.005901137926782951	0.005949397082001437	0.005899838662302017	0.005909543367519322	0.005957837582647189	0.005893909917092671	0.005919828949870835	0.005945206050895755	0.0058939748777185035	0.005931442532159852	0.005921870561249796	0.0058983484354108336	0.005943993826000258	0.0059044246811251	0.005905779838901644	0.005956314473907876	0.005895472062513739	0.005915378206456624	0.0059528691037013404	0.005893315228762178	0.005926510144191088	0.005931305983148415	0.005896097476748517	0.005938719056258388	0.005910517264858873	0.005902402727656929	0.005951685802071612
0.006424391668765215	0.006557105220669332	0.006502887377564262	0.006482446767498594	0.006328084574971526	0.006298018278208524	0.006220408420591864	0.006155293881911251	0.006165384761736211	0.0060593619779750404	0.006045090258635432	0.006050891711695977	0.005960034374426886	0.005966986849179912	0.005964837814219879	0.005893231863800702	0.005909347978788614	0.005911740459908871	0.005846691839187432	0.005865376133374563	0.0058834771800290375	0.005824710743493565	0.0058561487652569934	0.00588124487592923	0.005826635988203835	0.005848546132694185	0.005874811604268023	0.005821317627222063	0.0058548779833419865	0.005870469557254327	0.005815626131577766	0.005849120724122172	0.005872479259395694	0.005820433647297186	0.005843413197194268	0.005869437396904136	0.005817040902400381	0.005851054198945495	0.005867531756369084	0.005812722344983785	0.005846155290081448	0.005871213945928681	0.005818407195803047	0.005841033256554728	0.005869219315982821	0.005815682908655543	0.005849052434560056	0.005867979775488278	0.005811811850213437	0.0058444401544129965	0.005872320119584043	0.005817715130520024	0.005839492154258559	0.005870581218880641	0.005815284828864683	0.005847621514416741	0.005869513562265221	0.005811620562128709	0.005843071681018738	0.005874258259337411	0.005817519365703353	0.005838197066308169	0.005872448374278123	0.005815214502847624	0.005846333141919694	0.005871045331577157	0.005811627094595806	0.005841878926851889	0.005875977078756257	0.005817442066488291	0.005837032523751968	0.005874066388750449	0.005815263101881726	0.005845165355418729	0.005872461126028653	0.005811755508098576	0.005840754468571517	0.0058776727497984165	0.0058174739575765815	0.0058359486091778805	0.005875524465891062	0.005815400549944142	0.005844048073521834	0.005873671592747151	0.005811948608663019	0.005839656267528923	0.005879129360310362	0.005817553333379899	0.005834863280767474	0.005876789375125876	0.005815607200094518	0.005842936389859999	0.0058747616593007295	0.005812254906378211	0.0058385430844008716	0.005880521813217497	0.0058177494571044035	0.005833738176857461	0.005878003379162972	0.005815934998969968
0.007107061315089881	0.00719983056146646	0.007154800487494752	0.0069743087754504714	0.00687716137318728	0.006714270496771818	0.006652866108470145	0.006531941024983467	0.006473984902511975	0.0064094905036107715	0.0063282442148854135	0.006332529116065557	0.006216668537751741	0.006221840930397844	0.006152829383798209	0.006122656643718635	0.00614575412003184	0.00605321527238597	0.0060686501570322475	0.006043282646009387	0.0060003968474409445	0.006036108629842394	0.005973636388577692	0.005970626106656796	0.006010771326532165	0.005934607493650552	0.005954010907571301	0.005972707701964234	0.00591278586500398	0.005945564292614162	0.00593474657235278	0.005901104555320411	0.00594246047878174	0.005907221296243191	0.0058957358046187285	0.005942898693346358	0.005889339880567216	0.0058944596070122195	0.005943866178456114	0.0058783612608111	0.00589593271561511	0.005938273143191442	0.005872231069944481	0.005899293775095225	0.00592580237017639	0.005869531855180139	0.0059039748499784194	0.005909804251450857	0.005869322122664424	0.005909594969250842	0.005894673318512711	0.005870991163672173	0.0059159249282441095	0.005882595518509166	0.005874053014851358	0.0059227544370156334	0.005873863747145685	0.005878207122764145	0.005929251906821894	0.005868124150106455	0.005883205845470594	0.005930759966126392	0.005864889471973007	0.005888846838834957	0.005925156742139611	0.005863759240502579	0.005895041500471951	0.00591386476197294	0.005864345100279489	0.005901655510094657	0.00590022932404772	0.0058663126035652016	0.005908591336442065	0.005887718602212423	0.005869436625741979	0.0059158306978458865	0.005877812416068679	0.005873494092725182	0.005923248999470158	0.00587069299214083	0.005878324546967288	0.005929283283875092	0.005866137674046514	0.005883803862927161	0.005929270223626341	0.005863798573968439	0.005889811714864755	0.005922284249532924	0.005863316341169026	0.005896240326699504	0.005910234639060799	0.00586439690134795	0.0059030346192389714	0.005896783583812748	0.0058667507650107045	0.005910118047536042	0.005884933068876877	0.005870174860445882	0.005917437057618464	0.005875763323422028
0.006844276473403754	0.006914425658344652	0.006806042526871787	0.006723662380676111	0.006501642847565232	0.0064277811743927195	0.00630386467888909	0.0062337725902881	0.006224472857914148	0.006101838194504875	0.00609031987199769	0.006049119793595684	0.005977263290093749	0.005989023616424324	0.005932744350334146	0.005892191206870485	0.00591502406007663	0.005860124426046397	0.005831422422883573	0.00585953211556513	0.005815725895184343	0.005787223796552027	0.005816927128904905	0.0057921167996282845	0.005755173121073276	0.005783446459006768	0.005784464615249284	0.005732868415316315	0.005756641527197402	0.005784007475968091	0.005719359054014136	0.00573501280704731	0.00577695233468266	0.005714945035562755	0.0057177982006668595	0.005758666588273304	0.005720807246386264	0.005704848218137549	0.00574078804261894	0.005737217676997418	0.005696617627720009	0.005725029574346273	0.00575511681577563	0.005694192036391356	0.005711390490581319	0.0057557857148231835	0.00569938840924286	0.005700239534959112	0.005741166616955104	0.0057143346127814165	0.005692284899314038	0.0057268029310072145	0.005737651024501681	0.005688643687156339	0.005713754189675907	0.005753315987635378	0.005691058197658399	0.0057024674824388555	0.005746364443648054	0.005701847923798561	0.005693625197753312	0.0057321706975792955	0.005722576627119623	0.00568819463173465	0.005718925296212689	0.005746053414662033	0.005687716245653471	0.005707063244181616	0.005751699304279873	0.00569424933209123	0.005697123910655667	0.005738750090709296	0.0057101663103868655	0.005689981763982317	0.005725136790848786	0.005734569378691607	0.005686889865158352	0.005712610655249489	0.005751743553315848	0.005689658519411676	0.0057016710775545576	0.0057457747252276205	0.005700628838702285	0.005693031223982584	0.005731779879477636	0.005721513971109654	0.005687732132125628	0.005718679584302858	0.0057453687982822145	0.005687316093714721	0.005706890008789417	0.005751503191884308	0.00569385548811784	0.00569700636091456	0.005738717921307932	0.005709739260702439	0.005689877934146621	0.005725134454016207	0.0057341740359113345	0.005686788479264257
0.008674775989135023	0.008681917815436702	0.008496571758488959	0.008079057563351106	0.0076805153479203355	0.007395766489490453	0.007137680202029399	0.006962323957101132	0.006787556669964635	0.0066254762881892085	0.006561208860399324	0.006371296884393353	0.006326509609109629	0.006230521333127205	0.006130372210987747	0.006123277578295763	0.006037658434433208	0.005970415210749216	0.005978243926230488	0.005934998829297698	0.0058623293874606915	0.0058716480971559475	0.005888035225724699	0.005797894717780838	0.005793183563512401	0.0058257696262660145	0.0057857848873450034	0.0057412721240774674	0.005762757356488148	0.005799876987261101	0.005727273134807782	0.005716995938330232	0.005750476923396044	0.005766892897946465	0.00569909083670764	0.0057076352374178	0.005747555380045698	0.005735438399508689	0.00568601812896429	0.005705839256133917	0.005749627689499357	0.005711631344042897	0.005680798350041121	0.005708121252858614	0.005752969597240163	0.00569532018189706	0.005679929416692993	0.0057126827328500066	0.0057513688398073805	0.005684663285727621	0.0056817070409708815	0.005718608267324434	0.005743611046826993	0.005678041102500121	0.005685155422431299	0.005725326934465839	0.005731422742051777	0.005674448667682225	0.005689808313805965	0.0057326040257681945	0.005717238331161312	0.005673144140939898	0.005695262470385101	0.005740216810727595	0.005703672651516514	0.005673627169639072	0.005701340959429059	0.005747046025036776	0.005692377088530897	0.005675544697382235	0.0057079116614033336	0.005748942026340606	0.005683814862365117	0.005678628173787879	0.005714854443596116	0.005744314356707954	0.0056779165126519685	0.0056826643289045065	0.005722109511232446	0.005734331103809097	0.005674383421687971	0.00568751617729947	0.005729636323079245	0.005721192125530707	0.005672861897291366	0.005693017785459549	0.005737369599102532	0.005707572230100515	0.005673026970067475	0.005699052533068504	0.005744939989269298	0.005695623016336327	0.005674619047053692	0.005705555879033953	0.005748919929805807	0.0056862535691831854	0.005677384724118386	0.00571239946785161	0.005746483529060466	0.005679561190450539
0.005886511671240591	0.006039656308261758	0.006033760452752613	0.0060355363305340404	0.0060409141774885825	0.005970590318894727	0.005997040099684141	0.00596339293928391	0.005940547261670871	0.005980057273200134	0.005918408323219898	0.005923869508856326	0.005961906389183628	0.005892851452908302	0.005915542470980072	0.005930164753603804	0.00587897583916711	0.005912617825247478	0.005898859450101003	0.005872324163083786	0.0059133188350322064	0.005876477662345099	0.005870351207859417	0.005916480118281342	0.005862225585629035	0.005871510143507218	0.005917591113596768	0.005853956665789441	0.005874839623300892	0.005909228900133844	0.0058499718079007765	0.005879685400854962	0.005893406549822736	0.005849109363654459	0.005885623591879903	0.005876527129103424	0.005850532200084823	0.005892352188449321	0.005862912956021317	0.005853681278847837	0.005899665053767111	0.005853365494002354	0.005858133453539435	0.005906616766044296	0.005847453834324068	0.005863588383570753	0.0059069751374166935	0.005844549014825405	0.005869824097291278	0.005898284346307103	0.005844058662174575	0.005876659715588451	0.005883903731070283	0.005845497164470153	0.005883966949674704	0.005869528624253519	0.0058484667645318	0.005891642085770722	0.005858155283164412	0.0058526662883669625	0.0058996134853035965	0.005850271974638015	0.0058578373772222875	0.005906210042293339	0.005845555025065818	0.005863796739982709	0.005905067759496154	0.0058435156139142975	0.005870392315352863	0.005895241870913069	0.00584364742042938	0.005877472380594599	0.005880716559501526	0.005845534636570303	0.0058849661495970545	0.005866951737125298	0.00584885555454741	0.005892778695414922	0.005856311643145112	0.005853309047889791	0.0059008466166826055	0.00584910244473252	0.0058586943974268035	0.005906579483433796	0.00584494450135254	0.005864818364046216	0.005903872056840006	0.0058433355446307015	0.005871511076689194	0.005892863045236188	0.00584381371311792	0.005878692751173884	0.00587818105447349	0.005845987012119904	0.005886255289933896	0.00586487494194584	0.005849521788309756	0.005894126123060763	0.005854838591204986	0.005854162688802535
0.007810465616605384	0.007831028513955026	0.007712673033061885	0.007369984920111829	0.007185675522713462	0.0069083966598565685	0.006769326362142887	0.00661210550569956	0.006458969225789652	0.006392523186060988	0.006252917873021111	0.006181472843387188	0.006160441922134977	0.006050797746206935	0.006021171564251003	0.006039632383608083	0.005938196529842222	0.0059263694581919695	0.005954365199015476	0.005866234602163845	0.0058575373830398	0.005891642809270731	0.005823868758463544	0.005807201563799593	0.005841160614131379	0.005807428146662774	0.0057714639327005705	0.00580100702192466	0.005811842281414491	0.005749215525544735	0.005768868989613736	0.005810901183190796	0.005742187078197292	0.0057438950574307535	0.005785520233266759	0.0057543912105612475	0.00572662503391619	0.0057600168477167325	0.005781481268808034	0.0057194402604162685	0.005738454511435449	0.005784869722081407	0.005726974636774914	0.0057218981090014715	0.005762328661116523	0.005754044931818513	0.005712551961652058	0.005741627249924413	0.005781064405075315	0.005714416906656162	0.00572439081429339	0.005769212104322362	0.00573357239389158	0.005712512070636678	0.005748418814257078	0.005768252063410667	0.0057092917575814065	0.005730102732325347	0.0057773137147510345	0.005720131243142375	0.005715877762067627	0.00575675470183074	0.005750287675263614	0.005708431244257697	0.00573743742330015	0.005778330894389972	0.0057121858319141815	0.005721306047364701	0.005765993895253286	0.005733439392406466	0.005710456072991317	0.005745802308118217	0.005768875751154567	0.005708425816640666	0.005728084285864892	0.005775373872057491	0.005720848504643337	0.005714512759247303	0.005754823311514019	0.0057525278277124605	0.0057078865087795295	0.005735823859073984	0.00577854216677187	0.005712817801272095	0.005720093444920061	0.005764272907697281	0.005735651224539403	0.005709806629430421	0.0057442733070588855	0.005770856023300175	0.005708672180424257	0.00572681293203866	0.005773923185497201	0.0057224892737921754	0.005713665637806756	0.005753258782565541	0.0057553241585956575	0.00570773578602482	0.00573446636478014	0.005778736822857003
0.007053115221279621	0.007125080654126122	0.007039276833522017	0.00689355482132592	0.006743970635414668	0.006648126784602061	0.006508254403058108	0.00648172147611919	0.006329522216825423	0.00630440176819776	0.006219225744945202	0.00615531576594183	0.006164612768075157	0.006056126198442895	0.00604031612843572	0.0060490493429495	0.005954574664183166	0.005958824224957671	0.005965442943654384	0.005886301372329639	0.005898950147270624	0.005913276435597157	0.005839307999731008	0.0058538257521051915	0.005881778610001056	0.005807814645270786	0.005819206270084228	0.00585859691148935	0.005789122443777682	0.00579240692343703	0.005833665037614212	0.005782496287280236	0.005771971050719909	0.005810094481333487	0.005788100206750167	0.0057572944993743245	0.005789937543742663	0.005802896690741485	0.005748613795969526	0.005772689425278415	0.005812310626160717	0.005747044178197726	0.005758273443565954	0.005803045305436003	0.00575439110023983	0.005746975687213562	0.00578680670224483	0.005772203893927596	0.0057394962860788015	0.005771973054211702	0.005795019266484234	0.0057370937422603725	0.005758735785426023	0.0058034509391428875	0.005741665374240018	0.005747592214923031	0.005791218499981145	0.005755579939225557	0.005739283478706452	0.005776779306241185	0.005779080238475869	0.005734918808840177	0.00576343204654794	0.005799386790175234	0.0057362009674142055	0.005751664094254201	0.005797724115470972	0.005745433087044728	0.0057421400757220915	0.00578331471358142	0.005764733486285337	0.005735825041770858	0.005769583367959717	0.005789902485625768	0.005734111274532154	0.005757086515003303	0.00580134941958444	0.005739075695823657	0.0057464428582062466	0.005790529121186887	0.005753125306498227	0.005738394714323763	0.005776365817971596	0.005776864919217914	0.005734155012923871	0.005763234282632559	0.0057982197851480614	0.005735432366591055	0.005751583110043551	0.005797770195476366	0.005744502669808128	0.005742106103545317	0.005783541354292504	0.0057635986918978385	0.005735759573799881	0.00576985638095606	0.00578895344787677	0.0057339515082185785	0.005757389541529729	0.005801295126334688
0.007245042339813864	0.007289730353821412	0.007184350238070989	0.006993950766333968	0.006813273864270646	0.006699782864094202	0.00655743577092702	0.006518571402115688	0.00636183942166395	0.006336664538029784	0.006230637991328538	0.006175920598120277	0.006176889088315187	0.006061289346211398	0.006051882821530948	0.006038577749729444	0.005954001707344505	0.0059634541266197875	0.0059455567334697045	0.005880519530045324	0.005898207251629841	0.005890058396549954	0.005828923156840236	0.005848846018677457	0.005859801709701535	0.005793260883231642	0.0058107545678613625	0.005842051270537525	0.005770714988101436	0.0057810017477857405	0.005822565923868561	0.005760612860768373	0.005758000430056026	0.005797505256480535	0.005763718244392723	0.005741087696847644	0.005775406698857019	0.005779106685913469	0.005730608414294398	0.005756474960791848	0.005792618640274276	0.0057278622052633135	0.0057406070523085915	0.0057851019742900045	0.005735143127991897	0.005728209859046411	0.00576750181798314	0.005754550628900345	0.005720266249981333	0.005751487983050418	0.005778451016713146	0.005718461304210699	0.005737416848220003	0.0057828248064071865	0.005725318166730831	0.005725931508353141	0.005767484946534142	0.005743704225183675	0.005718117738281969	0.005752172433026537	0.005770342036774813	0.005715633636742462	0.005738375811619643	0.005782423393758364	0.005720982395553371	0.005726791162755105	0.005769827473886628	0.005737215145237042	0.005718426844703814	0.005754540368419474	0.005763805405587829	0.005714858512212921	0.00574056161960506	0.005781595522787717	0.005718460222892927	0.005728555138304337	0.005772766077733357	0.005732310857320771	0.005719494526487882	0.005757350275418818	0.005757621224728052	0.005714847916771983	0.005743127107182367	0.0057797480717714225	0.005716792937039125	0.005730697737644686	0.005775924277623669	0.005728314530563933	0.005720963534466553	0.00576037193177706	0.005751648471310911	0.005715279403849137	0.005745882919680142	0.005776796949147211	0.005715662215385611	0.005733036594878858	0.005778815948346782	0.005724954330498979	0.005722663885695315	0.0057634858617600085
0.0061201524631749596	0.006259585852059624	0.006213953503167536	0.006188796486844943	0.006121717277887935	0.0060357950991830195	0.006035033969748763	0.005969545894672861	0.005915627223981172	0.0059257729996132925	0.00588420580250352	0.005828916317274414	0.005854139683456364	0.005849774606378922	0.005796952878928532	0.005822748953799896	0.005837077762593833	0.0057764020832257925	0.00579792438452053	0.005828622993979378	0.005769652647260259	0.005789244350870446	0.0058281017193307924	0.00576053034059113	0.005770938703802461	0.00581430513084775	0.005761963918185105	0.0057668964250316875	0.005809383746564306	0.005763922019515358	0.00575329169415508	0.005791834932786922	0.005772680448338293	0.005752552146139967	0.005788504654634171	0.00578606723297859	0.005743683236208366	0.0057729503264240195	0.005797185073443991	0.00574627286054552	0.005771005686173605	0.005808698329275964	0.005743623677423781	0.005757441219568881	0.005802064330852327	0.0057504685719925045	0.005756870952525562	0.005800105580547894	0.005756778969532242	0.005745884074191034	0.005784571157579883	0.005769096071288505	0.005747124447946584	0.005782677904190885	0.005785458738552603	0.005740041875794774	0.005768227019053366	0.005797195793250481	0.005744005947086605	0.00576709323821652	0.005807875326080805	0.005743032801154502	0.00575427117980523	0.005798715111136412	0.005751116833813863	0.005754257300209242	0.0057966779247347455	0.00575935688969725	0.0057439728827918994	0.005781464788509827	0.0057727186452077636	0.005745735385950936	0.005779811621704814	0.005790040765220144	0.005739542425897348	0.005765653783209003	0.005799804023943154	0.005744121023610883	0.0057647270528459575	0.005808008504040397	0.005744424324844789	0.005752270168085729	0.005795923613352883	0.005753348425298261	0.005752510566233053	0.0057938910625898385	0.00576333081792881	0.005742766437682325	0.005778834653812767	0.005777319621699355	0.005744905401904833	0.005777271215918523	0.005794813079163741	0.00573954957151801	0.00576333176220694	0.005801783246852578	0.005744702640871667	0.005762558582952236	0.005807244422663139	0.005746326719485232
0.008851162618507828	0.008819779692298413	0.008599998263695055	0.008158952433924496	0.007766296621645914	0.007502421790852701	0.007192509740881082	0.007013991422765586	0.0068052705726784676	0.006632314103834497	0.006561758103452172	0.006373644665114266	0.006318013959177239	0.0062567118933626814	0.006114242105948219	0.006103987245937316	0.0060711016008434295	0.005984147283567413	0.005993715863807953	0.005968944582061773	0.0058972568945847145	0.005913998802886886	0.005913752030798124	0.005838896198812906	0.005854928347120852	0.0058837860547556135	0.0058029098035129265	0.0058105706341405935	0.00585327025831728	0.0057880010624111545	0.005777819001764617	0.005817068521289861	0.005795514756390217	0.005755827228284838	0.0057867980889734	0.00581502841926076	0.005746119419087749	0.005762138338381806	0.005809534069857946	0.005752799264972843	0.005743617956945741	0.005784436526640956	0.005779468075761852	0.0057331858014652145	0.005762226708096696	0.005803928736786743	0.0057347710375257235	0.005743948304008857	0.005790256790186044	0.005754231256793859	0.005731386241312431	0.00576848434244465	0.0057889790890121185	0.005727830570543216	0.005749442209514541	0.005798361574319972	0.0057386100632076005	0.005734637597887481	0.005777359859988427	0.005768898963368377	0.005726656271390016	0.005757349916339144	0.005798323961127966	0.005729892450246209	0.005740533017094642	0.005787428062984037	0.005750593780681504	0.005728962462763652	0.005766498899617602	0.005786655372227069	0.005726079420047109	0.00574802411863431	0.0057970774248213425	0.005737432906853824	0.005733605496291671	0.005776404965762455	0.005768236235989384	0.00572595474536179	0.005756632819248794	0.005797837023229403	0.005729498280865588	0.00574000830619472	0.0057868698423218555	0.005750543565474139	0.005728608540478448	0.005766076037070401	0.005786771869685987	0.005725940151072573	0.0057476967186131656	0.005796790487119973	0.005737535453127125	0.0057333725898299675	0.005776075682262025	0.00576857957408586	0.005725829821590356	0.005756358296780689	0.005797921630606509	0.005729588490770266	0.005739798261440925	0.0057865679624106645
0.00778948471926771	0.007883440421485787	0.007840732929415794	0.007505205035553499	0.007337590413225083	0.007065082274012996	0.006961904846706945	0.006735533373669694	0.006678084924236457	0.006493281307390151	0.0064261205457002545	0.006375146386075506	0.006258081093360448	0.0062734545872120805	0.006187440528722294	0.006169973094971025	0.006192273833310328	0.006098369114111107	0.0061192435971392555	0.0060954120699647394	0.006049547002877361	0.006088686704279088	0.006030895224446361	0.006021622898280812	0.006069799521779964	0.005993233198649044	0.006005881115182664	0.00604796642032999	0.0059712392677566395	0.0059977080523647116	0.006021772069534046	0.005958612454140337	0.005994398261592372	0.00599670183307258	0.005951875168619996	0.005994295777706458	0.005976403207221669	0.005948974437682234	0.005996347577711352	0.005961234295088264	0.005948615168174528	0.005999835132141954	0.0059503147841113374	0.005950055145758738	0.006004236439604585	0.005942650593880708	0.00595272023550516	0.006007372191081271	0.005937579266940229	0.005956296673914224	0.006006403713815619	0.005934510055151011	0.0059605741332606375	0.006000994214274402	0.005933050855357293	0.00596532511790143	0.005991931625280688	0.005932888886294622	0.005970525889231549	0.005980709457425259	0.005933802837566586	0.005975991156701536	0.005969248037113947	0.005935606551675219	0.005981713727372722	0.005958910840413209	0.005938132903806492	0.005987628571733642	0.005950279835008	0.005941297421318063	0.005993717917193145	0.005943461548051547	0.005945003742319821	0.005999846393865961	0.005938375933571815	0.0059491873452227895	0.0060041882997082414	0.005934861227858506	0.005953734331613283	0.0060043495306951805	0.0059327317604974655	0.0059586104351860535	0.005999989273292936	0.0059318198855791955	0.005963780727086995	0.005991814442459862	0.005931975071773047	0.005969209864006417	0.005981164856320207	0.005933060346726733	0.0059748643430351574	0.005969992491445231	0.005934968026233287	0.005980721387776931	0.0059597077858830365	0.0059375367887815654	0.00598670382463664	0.005951000174918855	0.00594071239514868	0.005992827628681119
