70.93225392761732	71.02166271257403	72.21884953617727	71.85502438187697	71.79589217688509	71.24855087626266	71.3676461708328	71.7936746225877	71.35123876144645	71.37094099946474	71.9508811287461	71.90610239696873	71.90854768902985	71.9289900808173	71.78969871393019	72.02430541874695	72.30214740037981	72.42279318229873	72.43413836289406	72.22098392800098	72.42615880431255	71.95069828356063	71.76984688844826	71.62690163877603	72.0483091690263	71.94804803263696	71.87313399561842	72.0983333794961	72.13880609114885	71.49165019011417	71.85465755462633	71.78300853931113	72.24535951103935	72.01651623300923	72.26313746806433	72.73983967195934	72.80671660948494	72.8230264005674	72.84800252476583	72.78445453294016	72.13003665663248	72.7697386753752	73.22523198633952	72.97947894148976	73.2783793353019	73.32932969619067	73.16574419351109	73.09921204677556	73.44590390371152	73.47097608942013	73.870095664987	73.7471189552035	73.75018001452729	74.23443578450943	74.14454744192798	74.26389780224979	74.22266794802421	74.28087091757111	74.60142699709952	74.93624539920903	74.96550199483843	75.09525385435414	74.79822503439462	74.90017633005195	75.24875985901544	75.13355449671171	74.79291336839044	74.5057244511065	74.25567844608311	74.37103163083466	74.17493235298568	74.2013523917172	74.07058001419475	73.66363677461281	73.7874388501401	74.2151433588074	74.10207314392143	73.68803752186598	73.85791822865271	73.85378889518162	74.07846333041428	73.48035800607391	73.85332609549042	73.85849939419249	73.78424276579992	73.77872541610277	73.6961131146093	74.00017939902963	73.6171253644982	73.9229697766696	73.92170977368934	74.22557419560157	74.70464170522084	75.03582221552648	74.54033403095022	74.42488360661247	74.34114983816325	74.24473560012466	74.56540318930435	74.41881874222223
82.04339782905812	83.7339387824636	86.22456706859253	86.6621907819113	89.07956191292428	89.75079365211036	91.44887345660855	92.2655609193109	93.33137247084271	93.89570543144741	95.79841129164545	96.57321460662091	97.13461834748544	97.2293362675998	99.06060370981496	99.7182819453214	100.61769003943331	101.20664325174484	100.98206091424349	102.14112980645895	103.33856212572904	104.38295715091935	104.68450048854235	106.16788077208435	106.41644967868974	106.34500960482958	107.16539878026948	107.64823180208973	106.74155499453589	107.13354392759462	107.36371422243758	107.84624421692284	107.97219215223969	108.50403340719632	108.53935851087942	108.83449355158524	108.35119876529525	108.70760014580108	108.99295255683012	109.06079551306401	108.73723367208822	108.72035725632327	108.65699294325869	108.45152701996317	108.43460937503067	108.83631221493306	109.4899542225079	109.3527751595639	109.13852043256317	109.01784493127033	109.29058752169983	109.11399387258497	109.81319388257232	109.82046000645889	109.02185808448523	108.51404180863722	109.3894399758849	109.30119969212996	108.56703685989619	108.30947329685497	108.11000350774094	108.48789726607767	107.86982045911192	107.7198924958455	108.56666329501624	109.66812807121504	109.22601548499736	108.20282305212106	107.27466440421254	107.03355117019473	107.01847687892382	106.61775885190747	106.30169885606567	105.60449138148027	105.56652788383694	105.32250872426093	105.84525560211114	107.82870257689183	107.33923278932232	108.10265943401123	107.67484456998723	108.42678314600236	108.77574077033188	108.54749726967111	108.56472738990458	108.69711248643928	109.40676148836042	109.57621746832277	109.14378297297088	109.30157556648876	109.20153334780628	110.32443069749472	110.07339209547284	110.10467693600098	109.79296958930026	109.73500481657568	109.76824455215824	108.93106918011026	108.14809822094759	107.46387353736732
60.731227098400886	61.015107874711134	62.00887589163293	61.83549986346783	62.06362150335308	61.79314674283883	61.84972678224866	61.76175252214301	61.92100693014724	61.79669826172399	61.944154047122865	61.874174525061186	61.92936372601367	61.981420233963284	61.85163716764498	62.018740022774324	61.89115016358282	61.9584366312335	61.94222901925328	61.977266077509135	62.04371683047032	61.94416185577925	62.10607636543788	61.97865730055513	62.08572595055296	62.0094936935831	61.975871144412054	61.99598261670521	61.79101600405672	61.95037606213701	61.78174716406572	61.89022288206431	61.88365727112506	61.85304059428778	61.96601515929818	61.861297046927504	62.02237902256429	61.90756193412548	61.81111410200347	61.22361146854099	61.03207469171376	60.70789172444108	60.682945460656356	60.6934496754581	60.84425047183914	61.00693574158278	60.9868141518528	61.21420708879318	61.11951230864094	61.31935200406628	60.955865246995984	60.96191442078106	61.05575169609674	61.25782942484305	61.19993495219334	61.35352114731481	61.36858413250059	61.34583562776818	61.52830720736511	61.434200609542216	61.58413267323342	61.483450157177586	61.56818000906847	61.65986034999631	61.34178253936166	61.17123414562492	61.2590514299816	61.16135260795502	61.26084555309467	60.8708943628237	60.770906807194365	60.89856986047167	61.02269089378032	60.97076866220017	61.152960656081824	61.03510098089524	61.17819061684587	61.18375381786476	61.26068301617725	61.43357650437292	61.10138593408108	61.289582920625165	61.10090451315153	61.24302919919033	61.25284081434691	61.399702322571166	61.35798540320909	61.25081220114827	61.25554285493851	61.37969175897294	60.934969152419676	60.871905688423745	61.15207422463983	60.88155073283897	60.98485253706579	61.022037829154236	61.22444781673003	61.14169395200838	61.32922910204374	61.286014552507375
68.414311949529	68.56189112917225	69.37345300386154	69.61283723346084	69.30807169369228	68.73815673545229	68.68927539882075	68.87765642827519	68.6733801918382	68.24792122103746	68.68500784858509	68.56935279199897	68.9734977704311	68.91473120736867	69.1894207491997	68.8087824244291	69.5019955121447	69.52909511035912	69.1784907574814	69.26483720228285	69.10952250838052	69.54610369191562	69.26480859201197	68.81014885239021	68.43226109224923	68.24025416207286	67.89386453824156	67.88144994516122	67.86565455652389	68.34885050987985	68.1547389956889	68.50514607831218	68.55364456280257	68.47999877424702	68.86198336568272	68.58991582243077	68.91964676793108	68.9937970152406	68.88537941399325	68.88428190859914	68.90118409609383	68.66438149886281	68.48749936671425	68.67740375792789	68.71111935484925	68.3293610150557	68.55302917820389	69.10156009929807	69.34146270695554	69.4632118515148	69.58798924807016	69.2896576930532	69.0009469505459	69.00587054354011	68.82072172728769	68.86200413199224	68.8774991628546	68.80330784598318	68.87829282279287	69.0441450246407	68.81407582952728	69.19803120731478	69.11984808980834	69.17508961657649	68.80951721681156	69.24041260747065	69.30148078917367	69.63179779029554	69.37002262137534	69.31717401867198	69.05350590784	68.94093243114234	68.51728738215864	68.76830041823585	68.30000729559154	69.2193123850649	69.36677326997876	69.58432966244051	69.70363375765179	69.48633124189845	69.16856279680148	69.97786173576621	69.28148033338782	69.35987959771708	69.28077911463713	68.89109818130294	68.71522202766248	68.96202151578386	69.12648064935715	68.9247019486367	68.71903971958851	68.30350116492635	68.42501324572032	68.46601798074234	68.14177739847257	68.40180071624688	68.21328900284666	68.42834756106924	68.19546990941643	67.82165661167559
66.11811161284817	65.96181417585123	66.8160220442162	66.28650081081905	65.72430693136133	66.02407764204953	66.13729668734	66.56625310824809	66.8910563865459	66.78026508685599	66.67212798101527	66.65068636822353	66.39204508104258	66.00137886391462	66.37434606312246	65.99965462104738	65.89383884763052	65.91720092760342	65.29940020437226	65.29923799933879	65.66555491639711	65.43555979250395	65.33046443760026	65.28917716129997	65.52136162709525	66.05172950625834	65.53758152066203	65.36038743270109	64.94650983003773	65.17588959977753	65.50278489905682	65.51961104152295	65.57387447424783	65.78186083632113	65.74061086393213	64.99182479973005	65.12013024242806	64.95056819318327	65.00930907107345	65.18691299073446	64.61554320492858	64.04396899566876	63.79962535990779	64.0106710630124	64.50787747759159	64.66799009893408	64.51071079832244	64.73233959315137	65.46168038882728	65.69182161385747	65.60685870098217	65.68007929932324	66.18277029991604	66.326861809751	65.96946210995257	66.28857105130132	66.47555236844626	66.14933584443449	66.07263401665585	65.87936436040711	66.13584188425233	66.3109394685006	65.84940237205011	65.33573845396741	65.54329252287366	65.56562508886483	66.20115236165095	65.93309666702199	65.89468843972647	65.90052362535359	65.73358783869165	65.59907943665856	65.3491700982426	65.33364500523724	65.72684288347162	65.8493632076339	65.17913917368367	64.31239085043981	64.64998449097205	65.08401239915352	65.15873379947482	65.0152357659192	65.35574779147136	65.1688803012079	64.91311753660774	65.11492573955773	64.90119148944608	65.0357556619641	65.08770620128244	64.86305984628693	64.61659139619789	65.12717984249899	66.06888761926808	66.63540365654124	66.9423898465844	67.47145281691414	67.51476936405564	67.71051583402071	67.48339469520819	67.26725893672388
71.25885478036261	72.4022968404278	74.89922607638033	76.3392620131624	77.05187121435515	78.52166059670766	79.11323618104902	80.72173402304382	81.67309189359858	82.41573464358041	82.03602248554863	82.88572054507246	83.01955807026836	84.18096741487331	85.32159964889422	85.75776168869527	85.64554253093056	85.24860820500722	86.29600363033298	86.41128884148553	86.3701406148123	87.21730457834735	87.56821328364312	88.01592861525475	88.55094451426885	89.072888436272	88.97021455237415	88.81230168869108	88.90676930776996	89.30285647864194	89.37235769075973	89.37532898148977	88.76073648470607	88.15915996151728	87.80176514254829	87.24503522749244	87.77237616604377	87.84656540841087	87.67105774198087	87.3500663852975	86.40268103371378	85.16404398088741	85.53673624947069	85.16343935058528	86.05759788973575	85.53239455592563	85.57200510544186	85.80264334546267	85.88221395914485	85.97877306646551	86.42876256163852	86.11288884640148	86.36374147391858	85.77572566699803	85.04708339801114	85.12611698387967	84.52760160964958	85.22444660869184	85.93506162542504	85.69678064450434	86.04161410617708	86.2340451399787	86.41361776300617	87.17551843163452	86.76393139056606	86.36371980686626	86.00162220368178	85.59496891371036	85.4861202172023	85.46363096817896	85.7334585793232	85.2425892929543	84.9007620816338	85.08733531593477	85.27169108492247	85.4676973152781	85.82784032979669	86.42654711264278	87.51432247536435	87.38900793785047	87.44376774008003	87.84480256557157	88.43369370872236	88.63388369075058	88.87826791324248	88.64283431834632	89.87672664359998	90.42266398158519	89.99764769701858	89.00967114300214	89.63424988840913	89.2698613145864	89.55732422653816	90.12284000514633	90.3013623689529	90.85987763883814	90.74202316751533	90.51641623596707	90.85386444543288	90.05462813673458
64.91748227706064	64.57973440991113	64.9972493623058	64.86306467661153	64.47929166536761	63.944146097540205	63.88759583726927	63.96513538311385	64.07000712390943	63.83996178880204	63.87541342681742	63.79461825708131	63.862158628091976	63.56834607692496	63.60094938756528	63.83791825702026	63.6981676522883	63.34591064331569	63.51105512199816	63.35815334349151	63.72483619301652	63.23508779938522	63.0643576932978	63.343710887757155	63.44697503978079	63.47056295019836	63.593640022071995	63.71650504641649	63.17044303160982	63.267680286418305	63.441698839264674	63.55019824270161	63.56350287473564	63.36273093898624	63.146825118006305	63.12110109300892	63.21178007199202	63.124203690258604	62.81574301019923	63.018306604013375	62.511539894481885	62.438647168469515	62.611130341729876	62.79962765037614	62.29771352335105	62.35729343081309	62.17890522849355	62.20893325917348	62.23514862166252	62.09944239453931	62.3308720385322	62.27636913385277	62.46773355953398	62.598969308977715	62.92865086381071	62.95039723230786	62.56442163271533	62.35187618420088	62.1540740190903	62.331054151269	62.45966148475199	62.610202600032345	62.37936074020965	62.182794917520056	62.40900999254548	62.9471910171738	62.8599384244313	63.28812219968483	63.51131962864837	63.517678027392336	63.83286796940752	63.301078843504015	63.12251715433722	62.83934462169909	63.10841376187935	63.19889360331866	63.54628112225272	63.486992276386076	63.55910545252652	63.669119227405105	64.19891934224478	63.6815986703075	63.58329413528373	63.87355872668753	64.24250289258175	63.69110157361197	63.719054895388005	63.88524721057149	63.610659312783426	63.42103531055497	63.1026517620498	63.21370335598041	63.11709550706183	63.444071645357106	62.97092011630126	63.16185218531737	62.8433556763539	63.06411499696377	63.47838933947348	63.740953564449285
76.70739386511224	76.6190298297057	76.93838851300504	76.25099373522275	75.33099923373781	74.50456091629736	73.76830916605086	73.10793442386577	72.51152036384791	71.96892805317457	71.46647826632838	70.99418034547473	70.54759470468042	70.12690983025384	69.73616989756064	69.37940651193321	69.05657001988318	68.76680695628744	68.50799276742403	68.27686110304647	68.07107670475244	67.88776023693836	67.720039063704	67.56150111571704	67.40725790083157	67.25617735288952	67.10918654305998	66.97001661748814	66.84198900310398	66.72724127812499	66.6266380712777	66.53902419780626	66.46406904788157	66.40094218256154	66.34860197246078	66.30554315470727	66.26677742333344	66.22735936448464	66.18433772336532	66.13663982188162	66.08526405621747	66.03282437449934	65.98313354442726	65.93877042613283	65.90106851626155	65.87102887754763	65.84797597358902	65.83204561448268	65.82256049885156	65.81870464597205	65.81894032463488	65.81927970082862	65.81521791317354	65.8046280194204	65.78702344672875	65.76358659852883	65.73731073603449	65.71203614310554	65.69040852690138	65.67367135199419	65.6625032745307	65.657133411803	65.65732431221113	65.66220117940328	65.67164585232904	65.68387160646472	65.69492937512943	65.70090560799214	65.6994770848071	65.69041868017673	65.67500330993853	65.6561064774463	65.63766850453085	65.62221940434777	65.61121791814155	65.60528962875104	65.60429468914346	65.60844885567647	65.61725445620021	65.63026609949075	65.64592076173696	65.66015105669774	65.66940603046302	65.67087136979839	65.66445965314196	65.6514506986997	65.63503882392368	65.6184303908509	65.60433762062951	65.59445568518834	65.58972320877145	65.58980990984887	65.59469015050755	65.60422791466817	65.6179490429489	65.63433213746592	65.64965483076912	65.6599826286858	65.66273094236347	65.65738116882214
83.57685266384338	83.43594922046576	84.81661165509885	85.36362545734136	85.36480802467753	86.00548586403492	86.34127987976721	86.34469094147443	87.022932147512	87.06305144620329	86.30079293750559	86.9678638328505	87.44590936893424	86.81263450001443	86.68285912472098	86.59640663410431	86.65155132615068	86.602518437706	86.49787247234981	85.91789789153978	85.61354718922264	85.43463840410618	85.25481535319216	85.16990187487902	84.34559615520547	84.12611026576423	84.36497082764843	84.64346094539297	85.49517871447442	85.12697916421354	85.15686267713271	85.51314774802354	85.74006367811127	86.04311867252804	86.21123674932225	86.44871417750329	86.41544915321587	85.95056392200709	85.81938783856957	86.30042304049076	86.18090604423973	85.91972764791251	86.37023459028073	85.56926742720833	85.74835349596385	85.7261865967473	85.66404678958877	86.02276623858936	85.74014436569604	85.70852090434838	86.05854883063665	85.95922294787614	86.47621463181527	86.02898432887295	86.31856478067066	86.30488047335821	86.78136995420292	86.62480235546161	87.03138459427457	87.42921465712273	87.87005011282275	87.69057477751727	87.45265289329221	87.44357970543518	87.30789608332122	87.52115599228779	87.52920833992873	87.84957217370797	87.02247201464942	86.99427843226478	87.11623578260077	86.58248749442026	86.44791088459343	85.89711206464935	85.82173686115058	85.59144654815924	85.53019298709788	85.7531537916526	85.79276360116486	85.63636595930723	85.54897640811335	85.35701232000561	85.57692699887507	86.16247093385864	86.19104375632386	86.45679097188872	86.34313165412419	86.05608616120817	86.51565731325118	86.81131048447658	86.76883277007097	86.77094038354456	86.37579619966617	86.60831687062725	86.2197181368506	85.94150142130638	86.30949080790931	87.20349857363635	87.62283816580675	87.83626700508975
79.40523247286053	80.1173648296479	80.85530703580842	81.29502040880077	81.72198084340555	82.12893353209152	82.51039496249585	82.85383734132797	83.15302271787029	83.41563621840164	83.65880112358604	83.89352328276503	84.12459653172795	84.35387673296586	84.58097598407406	84.79522614468948	84.98071848498125	85.12998545864832	85.25252963349251	85.368130606515	85.48731949430463	85.61339784635432	85.7461776739308	85.88141804577128	86.00170553799778	86.0915620216149	86.15109624145202	86.20107305350403	86.25633313460985	86.3229507356558	86.40168997462828	86.49005218095998	86.57266224505891	86.62979021437768	86.65691655090502	86.67029637221933	86.68967162360637	86.72274566097794	86.77086800947882	86.83172019970382	86.89230987250019	86.93125253022308	86.94103654972656	86.9350842368017	86.93444099031525	86.94854455702692	86.97856409581468	87.02351617780232	87.07177346637656	87.10155420360663	87.10222267816422	87.08544149466785	87.07348154287361	87.07640996156127	87.09663802038916	87.13273063031335	87.17437962324071	87.19939235341715	87.19629609369139	87.17391216029037	87.15489423836638	87.15045034178792	87.16405202136755	87.19361123318568	87.23056661128767	87.25336244216695	87.24747216715268	87.22131484824948	87.19757929929304	87.18986412547831	87.19913011410776	87.22516592834819	87.26095159481989	87.28309952191762	87.27695699115418	87.2494227946641	87.2232097701474	87.21186740404808	87.21903685640356	87.24294049656854	87.2772454815175	87.29928868699619	87.29428994819332	87.26632203644876	87.23939257339124	87.2265769823738	87.23219470294218	87.25464786725749	87.28720410627226	87.30885634765984	87.30391116976658	87.27529667452151	87.24642748654688	87.23273485310693	87.23658397328998	87.25815135760875	87.29085893153777	87.31375369776681	87.30984731279774	87.28182918168639
76.67836586730489	77.10179005447496	77.72833109947594	78.24901202456515	78.77258728826946	79.25962791579899	79.71540739286378	80.1409566342602	80.53320226966623	80.88965964292805	81.21220995330954	81.5084114830632	81.78649934672399	82.05380569220979	82.31354275970955	82.56684720296144	82.81412549667878	83.04992647047831	83.26506357313451	83.4521761639798	83.61235978985485	83.7555651259113	83.89252457550967	84.0290883032571	84.16819894449384	84.30956645217707	84.45126973450337	84.58483824688228	84.69728003025337	84.78573884560619	84.85499502153598	84.9188587379078	84.98701003596553	85.06175537963544	85.14428107633142	85.23246872386454	85.31788833810077	85.38704479304387	85.43472963564211	85.4632726918695	85.48835446496093	85.51965914704873	85.56048624734213	85.61062007334122	85.67012134532168	85.72922571116949	85.77337849328111	85.79749717414502	85.80317433754419	85.8056141295589	85.81647840285277	85.83856534048498	85.87191575674558	85.91548582926485	85.9576855017956	85.98687081850387	85.99557661558624	85.98767175198844	85.97880396566278	85.97903871831957	85.99184864749685	86.01701534012561	86.05190780653017	86.08552537380962	86.1036961935953	86.10127262253911	86.08504125255511	86.07009287400243	86.06609897095635	86.07535042505208	86.09648759378932	86.12733811278211	86.154953724621	86.16576296492335	86.1571668584055	86.13682058049108	86.12072941357675	86.11588871759808	86.1239531857794	86.14452005280052	86.17339424187958	86.1964855572147	86.2017130854672	86.18710574330798	86.16442700405905	86.14777405217258	86.14359465542157	86.15258193133712	86.1735373148411	86.20083588271235	86.21998876676301	86.22045535821673	86.20179107981222	86.17759663759715	86.16205724547099	86.15873695385446	86.16997116164423	86.19297829227351	86.21926218663954	86.234422755704
64.75308648282278	65.2275814030141	66.82049692315692	66.72577965792237	67.28332823593428	68.03637010242721	67.68587746630566	68.37473224091654	68.22630239902243	68.2238642566439	68.34977863062036	67.70550330741965	68.57417781337244	68.7623036016962	68.43478534961147	68.9640117153846	69.6430883860584	69.99176883491238	70.33761204404253	69.76925745874686	69.07119017490164	68.31575546682225	67.7657426625015	67.20257263858804	67.39910257709342	67.62994078216468	68.5155381892413	69.16789219844439	69.11879998333127	69.48145119094879	69.54612312820797	69.83742182184751	69.02765086862104	68.97375546949513	68.49318133726584	68.9184523769953	68.65151084900411	68.99474686837829	69.31260666572578	69.4238116297411	69.657078873582	70.27178327002873	69.62492444727874	69.46751805882961	69.41658393528249	68.9331841394909	68.5898849221325	67.96643361306192	68.7657325759178	68.77870235338946	68.26864206391127	68.12132694384597	68.07572693387236	68.33993583291216	69.31872939227634	69.91977475067759	69.81584414501226	69.84857307699514	70.03706532541433	70.13866657545591	70.77411195995859	70.51267531791991	70.02369482779562	70.31413689078198	69.94561779239947	69.89980165856362	69.50316929425078	69.44111281692659	68.93363655910392	68.62616695025896	69.10773138763811	69.85210744683316	70.33116697092834	70.51862859147522	70.72615853677871	70.78055427941273	71.4707140352987	72.07885556051914	72.89121502451762	72.96208014102751	72.9010011403977	73.28014071433498	73.64521900696101	74.03536821649958	74.82807384135091	74.88682480973326	74.72771214659069	74.5031739329118	74.19371836625446	73.40815504680417	73.63698713105535	74.12193324299422	73.71526835076297	72.64136241355327	72.8845653147843	72.71723722810317	72.82854914309974	72.45365692584438	71.99991838623073	71.95924402198224
48.33583717407603	49.05816642090755	50.17027972369986	50.55237827998405	50.952716576263285	51.27931139350037	51.53875537539153	51.6662371877273	51.87330301528061	52.14325806595168	52.410134766580036	52.498247818425185	52.58312037521456	52.776015190352965	53.00222488253582	53.12105371909436	53.115714502572004	53.2428926302803	53.42878245753224	53.565802191978285	53.53779874920228	53.588428472058695	53.733853142429275	53.887528295303056	53.849870718495275	53.84670174919804	53.957605564561355	54.09982480850048	54.10238758256341	54.037619978073984	54.122122037238626	54.25632935454285	54.28294288339879	54.198856830794114	54.23997945368699	54.35671178853959	54.42714337622731	54.314661826900085	54.32994947853233	54.428739670431405	54.514577171211066	54.425241980716365	54.39214674766695	54.47684481797869	54.58312801596216	54.50006815315246	54.444612149958914	54.51119803509209	54.61553030545026	54.5831934577864	54.479905235076735	54.53292887309912	54.63793930821122	54.62841839680469	54.52001826705145	54.54314449814049	54.640671021591835	54.67802211438286	54.54501161918788	54.55258470076766	54.64039861319433	54.697227793086796	54.58551479989975	54.55692021397083	54.63565147850102	54.723477134657195	54.61190034286795	54.56424711873109	54.6298035448792	54.72192993409717	54.655792303708246	54.563895303736174	54.62175927599196	54.7226900728482	54.677018239355405	54.57495073654897	54.61059517191183	54.70801439700741	54.712257555138855	54.579770599100016	54.60208859150571	54.695698435244466	54.72430615707976	54.60249670209537	54.593863156224046	54.67773606196767	54.74578815317936	54.616921522021514	54.59310130144506	54.666209744619664	54.74637744644775	54.65077550092976	54.58364377770576	54.64940998395514	54.74610406860886	54.666019177471355	54.58542450899251	54.636038380759516	54.73204541875817	54.701783700123265
75.68392652409365	74.80293353065083	75.13136260819076	75.39106658531449	74.62402725790184	73.85664779326763	73.09193158858609	72.35351986478113	71.7004924034344	71.14117632589983	70.64799768234384	70.15210598043906	69.64488851253711	69.1930314591478	68.82120110771717	68.50820262898826	68.1830944464683	67.82948153256683	67.51757623467535	67.27451825171819	67.08214221021754	66.8660539803595	66.61397343749366	66.3993668146625	66.24792418085855	66.13449377576116	65.98328979491176	65.79813829235059	65.6535352147855	65.56712440460088	65.50258915025528	65.38817225483913	65.24889059826324	65.15526961804109	65.11508889794901	65.07877257727588	64.98390950810293	64.88006037524332	64.82536673204525	64.81724067720663	64.79222900355335	64.70793469056348	64.63311463507354	64.60921028717864	64.62189637523767	64.59580757942855	64.51921094546104	64.46951135523128	64.47085882282519	64.49224550501819	64.45890433585164	64.39186401706078	64.36397928175946	64.38461400150774	64.40415858555802	64.36038881745058	64.30510885705614	64.29690248347065	64.3309910045198	64.3405209358969	64.28889347705784	64.24898688839107	64.2580067395875	64.2981553881552	64.29150748297957	64.23702889992927	64.21204091269254	64.23742375623853	64.27474554391198	64.25132279774859	64.20150230121197	64.19289462310715	64.22969182011947	64.25624785590425	64.21790750001426	64.17746109120208	64.18408024323472	64.22845158680248	64.23824365485204	64.1905329346515	64.16278547690186	64.1846218618861	64.22912138135243	64.21932851871267	64.17030919434316	64.15648266668876	64.19086692036369	64.22738734657547	64.20050576659476	64.15656236828494	64.15728572532069	64.20135553069214	64.22296726633988	64.181436745662	64.14763169279816	64.16298128994374	64.21008489005973	64.21254802737559	64.16457543334326	64.14441908662985
62.80115140328426	62.683269102016624	63.37527188890005	62.88893843623147	62.70915840397118	62.208098513625586	61.692653260224475	61.245893282474285	60.85139322723913	60.462428632707855	60.36730296886096	60.35716106226445	60.38693500811632	60.46120393777295	60.549682266634484	60.5303236874703	60.385379865547925	60.82139108699492	60.50373015041527	60.43797852288379	60.67955066083282	60.387430498866095	60.35097259370265	60.470850100701405	60.240523266036234	60.51697991082894	60.6664675024391	60.513131951431404	60.55514124671017	60.82463209768582	60.53719985161764	60.479895269357165	60.505106568509284	60.76101912364393	61.00894582831172	60.96994809408271	61.21518260430745	60.672770875301175	60.89394742804672	60.85640266781983	60.89846496701101	60.69570343854096	60.31067408955416	60.38203891803647	60.30678483836202	60.55233903730056	60.6846772334961	60.757563857614436	61.012969021764164	60.98184235113548	60.525025268637144	60.46978510561524	60.36198568749698	60.267484131716046	60.560851060974706	60.24704706346062	60.61424474477421	60.18635759320059	59.84887484019818	59.95235126020178	59.7060224739981	59.99989072579183	59.83782880675531	59.72796416686961	60.03152565089481	60.12691372861641	59.64222208182018	59.64920315591593	59.864586306482494	59.781217317468894	59.37784395711511	59.63486557076762	59.4367942001214	59.45810884252479	59.306343375220195	59.33785735187176	59.5842308149796	59.77908582716133	59.99372253244596	60.29801068758335	60.29325780530774	60.305426048379786	60.14220286457264	59.948444488409386	59.99186432299731	59.85927252166014	60.06132188908628	60.302644452559534	60.512647580550805	60.69440583488502	60.832927045758346	60.99125204921683	60.58504353895768	60.784032577086116	60.61883114245564	60.469001715804374	60.36364186973543	60.43424372953553	60.616353073424655	60.83187900774484
92.9919153371898	93.49167357735972	95.00614931296917	95.833065680912	95.50129164782426	95.6863388175585	95.77916600522042	96.57968345476047	96.74218060600721	96.92438794866864	98.12156530806735	98.18889086322497	98.04920761788327	98.22068810876917	99.20228079849717	99.3121342528421	99.82840166899646	99.55285667032906	99.37408407885488	99.28499902008697	99.18318291687673	99.44600555617136	99.45975782679811	99.854412605045	99.7357821603661	99.97350188066076	99.47836769306376	99.68033355736307	99.05800427327549	99.01851665050394	99.2494744381138	99.15198789329052	99.14560317838696	99.3486514561569	100.11468587585517	99.68094319645739	99.98339038151481	99.91586573793232	100.74266453707622	100.73443623522137	100.46176605016839	100.17320234622947	100.38844031758525	100.10619480745304	99.83673650348581	99.6672590158267	99.55516244981304	99.60261300722159	99.94414772098636	99.90083921666395	99.6041290810563	99.8313840979339	100.32410386160177	100.14846061292606	99.96771415078545	99.8378067184854	99.70679175579798	99.71619472645236	99.81732887276299	101.12942814613457	100.90124543085706	100.53442048450351	100.66144559820536	100.46184914079375	101.10918517394595	101.40133671058378	101.51123545387884	101.4799717016681	101.28787118119962	101.52034312228868	100.86189224537961	101.0561626882564	101.11370797084815	100.51440640480857	100.68035052372821	100.48036506935729	100.34755704863902	100.47431508936215	100.65141141120844	100.99073531979587	101.03102497330289	101.04511200929724	101.18772658582563	100.80883713761342	100.98460453695199	100.95467758953748	100.62407147129149	100.7843191269611	100.8840774428512	101.08327926173256	100.99905906012759	100.89497776162591	101.06738481025064	101.0931939492098	100.70747842631518	100.51522013041505	100.29886138611224	100.37177964014923	100.19601216306005	100.00342626336199
80.12938675914299	80.90734642935405	82.11215418010791	82.48140609346676	82.88659021473715	82.96927279501091	83.94433257573232	84.41931906364162	85.14970304637765	85.88919055930539	86.34474831808829	86.10703485459314	85.80242272877965	85.95802805833549	85.43734785208063	85.87587027475296	85.79609867479573	85.32848055930528	86.39497725537872	87.37119742112529	87.33507819099589	87.44106170334791	87.14120622497249	86.74009112384886	87.17202241914306	87.32890805536172	87.17410328576227	87.7199808161595	88.45428038422789	88.29183499054089	88.28007313284267	88.1136271194261	87.8881516461129	87.59244788094863	87.6731190493358	88.2014474889622	87.94409148512023	87.36098308956967	87.31620755813441	87.38207911584743	87.73372901662185	87.91635018153012	87.72215975713328	87.21866410900985	87.91480657034897	88.47914800299812	88.15278755644614	88.04804294272856	88.24615880012595	88.18838780840024	88.35109952550367	88.29445674360919	88.12832142500972	87.9041726204064	88.23822898868625	87.99423277866494	88.04758239211458	88.26976527485472	88.20691215402638	88.15037133004854	88.4108894106043	88.30422495615107	88.56725637486868	88.12590534792764	87.8616306583347	87.53654038118587	87.76698477213067	88.09453126867207	87.78351145450357	87.4972449756198	87.43918973558445	87.33128992205195	87.29085673314603	87.6313053099074	87.93170314855021	88.38260932937001	88.2533827257317	89.10378663815695	89.05489154853265	88.66094656437339	88.37177766255803	88.2682725688645	88.07002738973362	88.83539018608096	89.0745951037593	89.0206837743173	88.53497318754474	89.16898436915058	89.91642916126563	89.63701681141339	89.66132870260935	89.7816721229422	89.38738198165306	89.27478452644279	89.09794811500342	89.02863834806337	89.98514466318429	89.96859251090707	90.00359806366511	90.5109210273645
