118.41583733477678	119.7317026246455	118.29136268614845	116.62761189574445	113.5723217614071	112.8082986877642	109.92796660441678	109.28635933241125	107.69072856880415	106.37660382635721	106.37875653881167	104.47618503362466	103.96663081928418	104.1824891332651	102.45890215770426	102.21787753893416	102.61630816839128	101.31883435039016	101.32921512342715	101.81679550335046	100.80533991222669	100.8747780910582	101.62122669170212	100.51132380349182	100.52285998107943	101.27183776772586	100.389620296255	100.43338367732552	101.19656277077293	100.27733068411219	100.18734898930435	100.92160883150586	100.27618333525726	100.16977790549267	100.90226772413995	100.28824469214851	99.98546631885155	100.6690444545376	100.35536198410274	100.00646012782352	100.67746810187202	100.46381632100854	99.86561741123705	100.46757600898438	100.5633903996347	99.91036852605143	100.49049743796535	100.7262634508841	99.80871577983748	100.29643653171034	100.7995529770024	99.87140215034385	100.32784869059029	100.94142166339195	99.81200560761889	100.14729488988596	100.90727548028767	99.89169147159497	100.18509735661273	100.98591962742924	99.88249122554039	100.01857391182021	100.8178971095592	99.98029095353205	100.06215675211506	100.84887816714362	100.03149352581335	99.91233552083456	100.64795480126179	100.14852826495272	99.96234687894612	100.67982364426443	100.26813647171267	99.8332871025877	100.48426438404293	100.39854382237206	99.89074164684838	100.51807974880808	100.57424687767386	99.78818892732897	100.32909982840806	100.68670278589273	99.85502899480146	100.36519012073205	100.85648490320993	99.78674240810955	100.18496219542565	100.87723325069693	99.86580985957058	100.22442889931258	100.98548744339905	99.84133137745137	100.0552373956952	100.8633611031842	99.93543126771269	100.09863050639534	100.9047295825516	99.96614232817439	99.94375688690818	100.70434062470711
134.3455891938486	134.88133064357118	132.55927096545676	127.12797223644809	123.33616548303908	119.60830808519762	116.18409311508833	115.1603639933588	111.78590555085802	110.8338102112556	109.30864702337821	107.38395476373356	107.15985165198168	105.65164979940984	104.43899184354578	104.51325133334052	103.58004012109022	102.40079048164945	102.55154205090321	102.5770961938919	101.07638308322186	101.08262957605616	101.63297456277252	100.52275229320246	100.03739547333348	100.47625866100506	100.76828468037192	99.5012640774267	99.58361918870611	100.2176718371635	99.78779159602338	99.03846627595256	99.4117042956818	100.13527548156824	99.13213092727823	98.84940550177058	99.3903417685894	99.94131686318482	98.76962844216833	98.80650847618902	99.45397327171646	99.5768895560107	98.58863197319057	98.84642854473768	99.56607965807618	99.17430469986108	98.51955017555053	98.93678732614947	99.70374593548759	98.85062402636515	98.52394925224311	99.05913737767706	99.74585073584464	98.6328175964514	98.57787787106254	99.20242304243818	99.59620241032418	98.50626672285604	98.66632859994569	99.35975560518199	99.31088888119744	98.45193774999251	98.78053734392672	99.52679027064681	98.99741665032654	98.45294953971454	98.91301580432533	99.68377007679258	98.74344216725109	98.49639295903103	99.0595067057375	99.69863376086363	98.57150673162761	98.57321972714847	99.21684138254065	99.52581168429735	98.47448042522534	98.67557431103174	99.3822524317146	99.23420276282877	98.43905249836274	98.79794376661577	99.55395253891058	98.93414960841034	98.45276403651394	98.93584408900932	99.69768469637563	98.6996849584648	98.50575001157841	99.08636704558809	99.675975789437	98.54516804487739	98.58916141490408	99.24623084349389	99.4746266033176	98.46191306905062	98.696276493953	99.41342949406227	99.1734859153692	98.43742948258325
104.53092927010944	106.41920758788542	105.37041895296818	104.9726367997312	103.2836004525901	102.34370687323836	102.37532922846071	100.5506254609955	100.42351590300538	100.12408722156296	98.85563749394173	99.04561732408094	98.54404401712	97.68301429042067	98.02590071272697	97.5548047414419	96.8430242832097	97.25186090269521	96.97134834461102	96.23429162436142	96.6513712388488	96.67848122546043	95.80072502819377	96.17668434692224	96.5556148487854	95.51297747073818	95.79624942813861	96.43286249151654	95.36133323640013	95.49123451329642	96.17700218902526	95.35099720144432	95.25170952273776	95.88185458013851	95.49461636590095	95.07718725201048	95.62108183928848	95.76595200422277	94.97442843092217	95.39135096541258	95.97879820683963	94.95910887666905	95.19367511030465	95.91702921982656	95.0549987131321	95.03221543775675	95.6913566302202	95.28798844965452	94.91582245080406	95.47768596091264	95.63664422731863	94.85907316021834	95.28253336259604	95.89405049862974	94.88301058191534	95.11043990468733	95.83678109003935	95.01601563593324	94.96972696541606	95.6243166533327	95.28500836818594	94.87162097968347	95.42227619395528	95.65444558661434	94.8333329914233	95.23663437086465	95.88772244865967	94.877489565991	95.0733119760319	95.79326472577155	95.03444434481449	94.94156599626727	95.58398687826714	95.32883455819413	94.85441621489879	95.38639588909291	95.70124358037951	94.82910909120811	95.20543243506135	95.89102000001104	94.89031945362629	95.04757586273922	95.75742475674373	95.06895771074603	94.92258958740057	95.55039930920765	95.38508535886248	94.8443869040913	95.3553904577101	95.74961467850606	94.83123086376727	95.17767056179088	95.88844245141752	94.90912530088859	95.02445929294207	95.72323746927043	95.10957010405413	94.9061847464173	95.51787017998382	95.44511673722955
107.24358503324396	108.85973620969067	107.51560961784465	106.551228927391	105.76583507468328	103.52956637625148	103.09224876474809	102.73025934086098	100.92146179330534	100.63737348012398	100.81699528797111	99.24879070143186	98.79874760831622	99.05178482068568	98.60133084811666	97.54751652811844	97.62998606490524	98.0891482175889	97.12444004397886	96.62276417528425	96.9248992737907	97.41026939829415	96.31245636593226	96.0750409060827	96.4807803287506	96.92854618722299	95.85378487208592	95.73533494902779	96.19115950556677	96.63015297488052	95.5919527671337	95.51786954046324	95.99511870136017	96.45968059173619	95.44751860660458	95.3752333399946	95.85702730141045	96.36632749086735	95.37642473920233	95.2790010890857	95.75473363359285	96.31298357397505	95.35296611192743	95.21189449175809	95.67384451172202	96.27522399822449	95.36276714114773	95.16467773986106	95.60763129704644	96.23852035810079	95.39652096801358	95.13098520548151	95.55049016809828	96.19476058848706	95.44825629441488	95.10698059047685	95.4992508067308	96.14264460995344	95.51426345266515	95.09066512025804	95.452315588116	96.08671479269682	95.59164298440213	95.08097219934177	95.40867830010433	96.03188262064539	95.6775330273508	95.07731765420819	95.36773072270549	95.97853385517321	95.76870975806904	95.07949483449157	95.32915491632502	95.92633544567461	95.86127172205485	95.08754014291823	95.29281636430771	95.87510292283605	95.95043618342642	95.10164926579081	95.25869752382162	95.82474617716126	96.03147714283709	95.12212161925628	95.22685817772249	95.77523343841666	96.10107169684258	95.14932242228097	95.19741434155135	95.72657181166593	96.15590932049136	95.18365804748515	95.17052208316593	95.6787952506156	96.1932772590923	95.22553999457782	95.14636931904677	95.63195529983271	96.21101174854381	95.2753402958058
132.521292901442	133.70997520530315	132.56907966793972	126.96562714239741	124.13734522648491	119.36183100568364	118.11778449126612	114.51976508643658	113.78101570275695	110.878115745783	110.16241470085001	108.48541129112226	107.26225607491632	107.31355217775528	105.16906598148077	105.10101823154501	104.48571823169465	103.28966616681103	103.67051574964331	102.61561540412461	102.08986734887297	102.68533541194923	101.4891073228876	101.28021865586314	101.98734409127901	100.79007746729387	100.71583783453887	101.48098626464406	100.35764058748167	100.31246640521286	101.10283189536756	100.10512533173822	100.01783492954186	100.80870373213955	99.98387274195947	99.7996528187735	100.57269818672606	99.96475441759394	99.63657695980416	100.37604960995192	100.02810062525123	99.51650814395818	100.2078480837135	100.15520030682906	99.43191977345786	100.05995373618454	100.31625343631585	99.3785860386754	99.92770458332332	100.46588619131417	99.35582350470825	99.8083451610271	100.55926119671945	99.36439762275879	99.70043933947285	100.56690095590146	99.40653875438855	99.60349496430933	100.48505892274619	99.48545400698144	99.51783144005978	100.36045368263916	99.6043825383106	99.44419465408762	100.23686356404995	99.76501271053148	99.38401236993558	100.11721012299913	99.96351703671365	99.33976090699718	100.00204843248247	100.18151136104319	99.31348037631174	99.89171086775131	100.37904341621794	99.30835147968547	99.7868896364476	100.51038235612354	99.3280236160057	99.68854357762712	100.54695153684851	99.37656784759561	99.59769975124185	100.48386272326663	99.458514342307	99.51585023379351	100.36547194803154	99.57811814451307	99.44440674219334	100.24443418682962	99.73795491479054	99.38528296657009	100.12646289080301	99.93541895130829	99.34074796577924	100.01214594470815	100.15463908407895	99.3134815690083	99.90217490423342	100.358197008059
124.97933996313488	125.75229928348766	124.29779080855691	118.58107170230768	114.38867997437026	110.15525732270058	107.65852330583962	104.93127789488727	103.47981341125904	100.86234086131425	100.38918876849498	97.81001206491005	97.27362182923635	96.1224351997668	94.80083437743244	94.91467625165474	93.36473568545723	92.87348886886153	93.24132404289126	91.71498302119359	91.5426477583667	92.04109811235092	90.68072029471202	90.5908918689583	91.1806853720334	90.06309435924764	89.89784410303739	90.49830210737227	89.78355996774566	89.39805806109389	89.9549753867621	89.80274061469675	89.0604919565326	89.51502799363254	89.95959756067522	88.88318284944359	89.15761159151937	89.89352824183726	88.89213160594562	88.87778130686922	89.55934113383742	89.12925727645737	88.68470585866977	89.24569632827091	89.53684962124503	88.60267097179249	88.9723648722118	89.70850130649694	88.67382771164154	88.74806370209002	89.4603745883442	88.95507472606295	88.59093367474935	89.17944257240897	89.41697248624241	88.53130111382119	88.92711230888995	89.65676679198918	88.61608944478388	88.71645619293623	89.43783487318056	88.90584149913829	88.56801018011392	89.16486235845653	89.38035906800759	88.51289869465514	88.91799872496843	89.64319839263426	88.59964575400839	88.71082140306522	89.4354785566878	88.88860850408587	88.56316012430658	89.16420188552043	89.36553329045061	88.50828786581911	88.91844081572415	89.63950835711263	88.5930619313435	88.71086390197284	89.43742920458422	88.87936413210194	88.56315687208833	89.16677913772087	89.35594432201928	88.50679790636474	88.92115196699015	89.63833969089069	88.58941451654951	88.71315245719639	89.44138901182492	88.87260172227901	88.56435610056222	89.17057769031828	89.34822446493028	88.50628867080356	88.92410030340143	89.63730412373305	88.5864276993095	88.71556536436296
106.83608680466587	107.5349752307058	106.16263274426481	102.39365659589247	100.17784072530301	96.94696355559054	95.19323190458756	93.55547629956952	91.99207779584808	91.6603505118355	89.68291486173464	89.54693480374281	88.20271150593119	87.61462536131673	87.76275871672551	86.24498496096408	86.28780014825625	86.01704374686372	85.05968069028356	85.380377767523	84.80748169950088	84.27782812169475	84.74013802376798	84.04802832412292	83.7393488607298	84.27821235199505	83.56836802124084	83.35813614415753	83.93629638452563	83.26940068434209	83.08279928802659	83.67752424070905	83.0956219326399	82.88107579574601	83.47581097774437	83.01251002635051	82.73180686703652	83.31360321245445	82.99810712431756	82.62075367124297	83.1789479596388	83.03637295283474	82.53901547110517	83.06422732234326	83.11224618943372	82.48100695605463	82.96386970554394	83.20684640554916	82.4437394084779	82.87462339194947	83.2961084409716	82.42508231117084	82.79404513628388	83.35922889604012	82.42473189325854	82.72078855084	83.38154492499136	82.4426913959076	82.65392993655227	83.35480216546107	82.48003976043591	82.59340784303356	83.28653938787605	82.53828322535175	82.53925266337639	83.20434898189049	82.61846576702	82.49183159463831	83.12412195922478	82.7213928171225	82.45205746712541	83.04605549299862	82.84518109223438	82.41996607460501	82.97017174202915	82.98421156245399	82.39719495949714	82.89657976096503	83.12455458280873	82.3844356264096	82.82572824808591	83.24506896011613	82.38401732208493	82.75828055060106	83.32732806702187	82.39680883756061	82.69397904048718	83.35940678721339	82.424796069294	82.63351852023877	83.33656220204621	82.47019479476809	82.57763488718969	83.26984542943062	82.53483225337965	82.52693543104354	83.18998334297913	82.62055918519793	82.48236580478444	83.11161795739464
128.16979545160683	128.41674421011692	125.23771457277964	119.33244837884568	112.99153924779074	109.40709735685462	104.88549963501586	103.04382437055993	99.40358835179119	98.0252393115914	95.49014321518483	94.02946508230217	93.27390842220773	91.0117221741521	90.67900498862254	89.50972379444345	88.28777321409464	88.35523793729564	87.3381806661248	86.44955643462718	86.67080289674749	86.19909142320842	85.19491847059243	85.41191253996041	85.69456458805698	84.43146680003046	84.46561650127553	85.0205089931926	84.23243697898367	83.80026497108288	84.2347270319314	84.56646949814252	83.49118123908845	83.6184531056558	84.23253910722626	83.7591287779512	83.22782302843123	83.64096897877509	84.25790798380612	83.23983402304694	83.19499301122977	83.76748079661816	83.89154450937623	83.01919085878282	83.28189057469199	83.9503074802559	83.3914495022907	82.97921121552515	83.43729929953022	84.06072745520332	83.06586600554007	83.04798388192634	83.63387902027394	83.79857552762978	82.92634765662301	83.18424079714828	83.85443577027901	83.36849447466581	82.91810014260841	83.36390537843661	84.02114128766192	83.05879185177608	82.99878471616286	83.57219359190272	83.83224845743621	82.91548880998496	83.1383126867594	83.79889961483505	83.4225631216647	82.89870020649178	83.31802623348285	84.00221980146615	83.09199858155058	82.97062357069068	83.52464385682391	83.88639926377755	82.92538566362306	83.10335844121695	83.75017517218454	83.497474603292	82.89081341154824	83.27840460521037	83.97626059617691	83.14033335644174	82.95028137938652	83.48281046906064	83.93665942251249	82.94494753641914	83.07399900532819	83.70570680883219	83.57753238902046	82.88881098242184	83.24270304747066	83.93988948172614	83.19588876108351	82.93260987423811	83.44152434795669	83.97476762469267	82.96984166702116	83.04595012941566
88.97376705356626	91.5001769804419	91.19425781494841	91.31723047163297	89.73451239562428	89.59589178112793	88.96251713183518	88.29942144926518	88.7212608266975	87.3960521086854	87.61098197956413	87.19934428997321	86.6838497554948	87.25183479603784	86.18854497737811	86.35590457925343	86.58851185900953	85.72568225845819	86.23176534621227	85.73951356642435	85.54254084692772	86.22370473445011	85.27162717685435	85.51365032681362	85.94957776976062	85.07242799174394	85.57668724226573	85.39541482997144	85.03173051231086	85.69697428318938	85.01350891128932	85.0873535940682	85.79512305280667	84.83464265292844	85.2038719855756	85.53209919905395	84.79482065577152	85.3594194112014	85.11573203015129	84.84567668668554	85.5402925443227	84.84241782910046	84.95658672788676	85.67018580925442	84.72396264515491	85.10787014330484	85.44676948891315	84.71767303661188	85.28629120491765	85.06673377932566	84.78795074181873	85.4824279237522	84.81010315529554	84.91044257925746	85.6370225038172	84.69790707911041	85.06866294673137	85.45124521629258	84.69364379693384	85.25161969851263	85.07957334767944	84.76461020466725	85.45097863373812	84.81581443367232	84.88724096218772	85.62519057621307	84.69570831898986	85.04535610302761	85.4782947227004	84.68518117233991	85.22821394064788	85.1101846559492	84.7518406046467	85.42777473867082	84.83311964343173	84.87108159476229	85.61594557128453	84.70095482149733	85.02685553845677	85.50847722363558	84.68111315019631	85.20745207085142	85.14535140394723	84.74094082281657	85.40547675269461	84.8536551568886	84.85601114407487	85.603332418136	84.70786177318459	85.00861651805674	85.53641066316293	84.67842685788582	85.18738614740981	85.18297888132864	84.7314279248188	85.38405782179751	84.87664408170416	84.84178989143294	85.58747826027385	84.71683984124996
122.69849546256229	123.30697230697137	121.6082862399121	115.74875286718611	112.20296689470877	107.89817231480345	105.42575527653723	102.04776550832372	100.89459756189615	97.62696816312902	96.64404138534594	95.04148192109372	93.23211393138759	93.13111909445512	91.77629514950684	90.97282963118415	91.19217963842821	89.91220851524253	89.47792799779113	90.04230438532059	89.0798939562777	88.88526783175118	89.53256466614431	88.56416183800718	88.47099551012403	89.16162177652892	88.24572675649341	88.1757547441529	88.88446900595558	88.06124931026	87.96110019067496	88.67041666155387	87.97236188553012	87.80172837935271	88.49794281834127	87.95500570634506	87.68204862760744	88.3548891667314	87.99484283919386	87.5928933099968	88.23303479371195	88.0792906805094	87.52796086727533	88.12548104839892	88.19339255778192	87.48239941023358	88.02876903881895	88.31828162832755	87.45512585781945	87.94045945141728	88.42922733739506	87.44505662257251	87.85877900708374	88.50493587662977	87.4516733482313	87.78263816483937	88.53223652868282	87.47718360857867	87.7127379718834	88.50443934587315	87.52269698877252	87.64881852479341	88.43089146570613	87.58976199158816	87.59102850829431	88.34185102792996	87.67967234388163	87.53992261077794	88.25471974476848	87.79382458168253	87.49715888172001	88.17002494658992	87.9301089049692	87.46271844496852	88.08768624470245	88.0826672523165	87.43713376675792	88.00701154375491	88.23795365985985	87.42241355931824	87.92911580743862	88.37489688987834	87.42031730467423	87.85470360121047	88.47286471329893	87.43253627067213	87.78413907836304	88.51911025842617	87.4605165907883	87.7173397476393	88.50645143771511	87.50599254642495	87.65499157337531	88.44238066218273	87.57162687433676	87.59810939874248	88.35575417997923	87.65908551278417	87.54711958839884	88.26919947534212
109.64147294287206	111.23710805628127	110.98914180575935	106.89638605590149	104.42032576831502	101.8886114377229	99.61893460526778	98.15397014001637	96.29912085816628	95.16236868584357	93.9719949642666	92.74792298729773	92.5241743857242	90.85010010530993	91.03435647838927	89.53128299342116	89.42794091528638	89.08855476235472	88.17100798335731	88.64339296371853	87.46679116010408	87.48890687129787	87.77105525616797	86.68279655676409	87.13611442112536	86.67213888961489	86.30194570933764	86.97254696180413	86.01389048896539	86.13473568093671	86.75407718928871	85.67690842184489	86.09225416618027	86.25491340061266	85.52703173844587	86.12710590358958	85.77188742016016	85.48972763406523	86.21143798142323	85.4576377478919	85.52412125507729	86.29380363444452	85.28651378237171	85.60543650471735	86.16869539380318	85.21708629734432	85.71853347260031	85.85681505589055	85.2188864296309	85.85353461261128	85.5399152835132	85.27106777823535	86.00381538688062	85.31760228790331	85.35932510253906	86.14956841990744	85.19153509276711	85.4735904411873	86.12749329233414	85.14269938574324	85.607060353094	85.89423269202508	85.15297568741086	85.75487096611134	85.59177456951915	85.20766510695788	85.91319182565593	85.35398173984214	85.29564097677516	86.07806754215245	85.20701182531428	85.40863118547287	86.14762581392564	85.13895825250027	85.5404367126783	85.99271918331712	85.13305478299023	85.68641500976179	85.70070183936262	85.17469239382841	85.84306022533016	85.43291644683562	85.25239924341376	86.00770591847295	85.25221147565729	85.35740197837805	86.14261692932199	85.1556711366837	85.4830453648274	86.07843537190125	85.12733622895131	85.6242851534611	85.82305049099165	85.15174061467076	85.77731076374427	85.53154021897014	85.21630315019156	85.93921669433269	85.31429406627855	85.31131070989817
116.3813611822544	117.22755160981171	115.66567994235871	111.78242292303428	108.84484630156807	106.14961323946152	104.10645509839489	102.82537303592714	100.46049928602903	100.08010483607583	97.8619019951086	97.16710432908222	96.86087974976041	95.02561177500837	94.9234757092242	94.47695027513322	93.1744666941538	93.3098929707996	93.06619664615859	91.90694487801892	92.11351918448183	92.29915449320315	91.05819314443555	91.20871009911441	91.76716021218766	90.57468486432349	90.5254169123761	91.11080457158855	90.48115132715512	90.0375833509082	90.52324920659406	90.74030940999623	89.76358625309864	90.04433318703902	90.73238273611959	89.7782677590863	89.68133902373125	90.28289040510217	90.17497731971258	89.47195483362427	89.88204419555795	90.5357222330268	89.50019358695964	89.56258674683718	90.21609328874743	89.89236331424591	89.36738704134282	89.84354262690906	90.4143457458713	89.38026549217793	89.53564099789554	90.21842085037568	89.73485607313789	89.33599132617418	89.85466563843046	90.32573917294187	89.32425493630245	89.54647853625067	90.24946950952253	89.63205742315552	89.33506910402997	89.88626119337357	90.24544176272177	89.2959408823877	89.57299787647713	90.29178940436653	89.55535354558086	89.34788239434548	89.92651486818534	90.16363196450298	89.28149827994324	89.60645749806459	90.33402760725892	89.49358187643959	89.36755709194458	89.97053199035604	90.07669204518301	89.27510110474276	89.64357799491574	90.3665497248049	89.44186472238572	89.3914706883701	90.01672719560987	89.98682387037388	89.27479684165327	89.68288927285775	90.38317769402316	89.39869169924025	89.41818506865225	90.0637949952197	89.89674108191603	89.278466239513	89.72333777390568	90.38102584769003	89.36283773707487	89.44726736191211	90.11161215982905	89.80984158720224	89.28677247150071	89.76539537948211
96.66349567940811	98.66557591741419	97.46318923642701	96.65201003839707	93.62298289860328	92.83608664023713	90.90353290327305	89.86835868044442	89.86326055473312	87.97857037412943	87.87807079856296	87.80712330920426	86.69392602688465	87.01625033194303	86.41979386527723	85.9228642183572	86.43782029837696	85.55612653999125	85.42113050360174	86.03955880579454	85.01497537061933	85.08634255022118	85.72769341260282	84.66483284697217	84.85963875970779	85.478857185334	84.43360922103366	84.70482901252409	85.29197422062106	84.27881775124123	84.59859374780383	85.15765793784747	84.17446041513561	84.52529128931572	85.0636072791332	84.10347424159276	84.47414391526081	84.99890841088762	84.0552486218168	84.43837148206673	84.95528353134821	84.0222985775045	84.41301176120953	84.92630832586953	83.99984011535281	84.39478172153802	84.90733562234719	83.98422579068199	84.38112508787484	84.89557811042039	83.9739010498369	84.37124977002011	84.88868750250681	83.96686526693645	84.36367456672102	84.8850288878329	83.96202532805829	84.35747986167351	84.88351449698395	83.95888218409085	84.3525473780409	84.88364509259294	83.95676998155305	84.34828272104625	84.88462526505184	83.95546709875545	84.34446357057138	84.8862982029043	83.95458936382431	84.34097419845101	84.88850445557172	83.954202104886	84.33780069448521	84.89087744473771	83.95401933159702	84.33480776413832	84.89361856153532	83.95405268474607	84.3319127180678	84.89622033686659	83.95418857780196	84.32926531130956	84.89916702718898	83.9545416037139	84.32656446155764	84.90175485116676	83.9548422140434	84.32387429488374	84.90446781825287	83.9552238189718	84.32112118303608	84.90712424300375	83.95568814867214	84.31844531219194	84.90972834242605	83.9561578452209	84.31589502847177	84.91227375566307	83.95659961640386	84.31320909194264
121.88666855192253	123.69185957487952	122.52623396936644	119.77204496407056	117.16962252626935	115.32093877588225	112.92211338818032	112.45419668380066	109.75377178383373	109.34170762069023	107.85533361969617	106.72357533283875	106.92126030524251	105.04976516233887	104.74279524903767	105.0316618211771	103.32541584667793	103.35516155375409	103.69200790753875	102.19279825502217	102.3481482501828	102.84991235273581	101.44427322027272	101.59812355888242	102.2791280984688	100.98443263753849	101.03240266483141	101.76326487572089	100.77475432660253	100.60716817246208	101.29372042865808	100.80628812768994	100.3007382196002	100.89988746364199	101.03886380664693	100.11098255763389	100.56712652696093	101.2344523082744	100.05317957695243	100.29012358323868	101.10191080026674	100.15819279811272	100.07188799866307	100.80048654160755	100.45787091847038	99.92364555759285	100.52402042090901	100.87959150181987	99.86772261961106	100.27835152110819	101.07053812793161	99.93822330570505	100.07064223457024	100.86214460244481	100.1790695362524	99.9143665656032	100.59647137241606	100.60218888292422	99.83012878042578	100.35144673420658	100.98707750327225	99.84934066540133	100.13506045140545	100.96492507698319	100.01463111175296	99.95987419978071	100.70114832087488	100.36729838172971	99.84433022714026	100.45007487304885	100.82924582886265	99.81515358349574	100.22283953509361	101.02747166176715	99.91039345466466	100.02906359363894	100.81811934536844	100.1765442041595	99.88521524194606	100.56042088763085	100.61932013732157	99.8136041278273	100.32209158434914	100.99171188472482	99.84718844245269	100.11184829106776	100.9388009544658	100.02950808137291	99.94283062105498	100.67571642232593	100.39988216954673	99.83495254060519	100.42775527056821	100.85882637652853	99.81571267831254	100.2036104788001	101.02067832067989	99.92392711458498	100.01370424806507	100.79505063059112
123.56199930237719	125.51095731843475	125.02225795116298	120.73261409125121	118.84142821224033	114.77930138184855	113.89447953517332	111.3307739663938	111.05162202353817	108.95248352295206	108.71457093260257	107.24279900580771	106.79200405539528	106.29169628999065	105.24576985443218	105.75805399766237	104.111233165102	104.50488212028257	103.57226313902952	103.38430925136853	103.83949567741116	102.57548232262255	103.20683227565817	102.32550279955395	102.33126162322849	102.92812920939161	101.74708659234501	102.41482777814917	101.78174758434972	101.696042108204	102.53195385634017	101.30332775959867	101.89340031581995	101.66445159603471	101.29611718487746	102.21314528657719	101.10855796777538	101.52322292833351	101.83323446202854	101.04669458897216	101.87112037174313	101.11516356187492	101.24799480669711	102.0495453710157	100.91574169419408	101.58607778889845	101.315543850575	101.04326387045305	101.98979702007303	100.90081279338851	101.34371854739851	101.67995404422518	100.90418826813344	101.7354798306611	101.02065517218598	101.13925188880029	101.98069528355705	100.84086550681907	101.49721879475895	101.30062478569295	100.97649439484927	101.91840928669835	100.87411660840156	101.28200851883251	101.71039378794532	100.86625271697312	101.67727782631944	101.03485019592796	101.09502613619182	101.98383230867215	100.82698238483052	101.45025208259662	101.35216446072847	100.9462293651169	101.8718617836407	100.88463248317548	101.24289121109088	101.77193955858553	100.8496437105232	101.63403905610362	101.07369518960543	101.0639630893523	101.98911548114435	100.82656544889569	101.41103880697045	101.41913020799844	100.92403912540752	101.8291854322506	100.9054780245664	101.20919027673527	101.83389884687833	100.83923769874553	101.59414340785123	101.12122880837205	101.0362261023724	101.98415579228775	100.83172249353508	101.37454129137072	101.49166553998187	100.9046185302659
120.44947085460878	121.61700396275982	120.5701596778337	115.60435358531082	113.2462880969735	108.8909048186158	107.5104991403197	103.96329292399169	102.98368080630699	100.61791677231852	99.65825942362483	99.04462323639795	97.66940349384696	97.97870849659427	96.29411324220959	96.30982225559872	95.88967590762458	94.99974118573775	95.53299533247763	94.32005843272884	94.32220149254059	94.76308198995146	93.5233312690471	93.96290074070521	93.71825055779748	93.11861624136986	93.7915446540601	92.99662208318605	92.92897074029723	93.71634342387188	92.5903836220274	92.86736372220494	93.46329010062713	92.38182302198905	92.8863038671128	93.03009372108758	92.29699189908186	92.95724691956939	92.62300019487358	92.2922340222351	93.06302136738925	92.33943459269906	92.3415294090345	93.18391323023785	92.16971880669479	92.42807406815291	93.17807265518212	92.08762837503143	92.54100616403633	92.97332515258536	92.07061741835979	92.67231530851089	92.66527005389571	92.10129329890668	92.81691801840499	92.38957509072581	92.16834992389666	92.97130295074358	92.19579150209888	92.26273624957201	93.11474647498895	92.08140175021238	92.37793633292047	93.10649563161002	92.0333590830624	92.50966010911897	92.90717418139698	92.03721317977086	92.65319964743237	92.61525370726106	92.08157116908332	92.8061775030136	92.35656147432971	92.15738706375608	92.96629088199452	92.17528454136315	92.25758506369625	93.10985803414783	92.06946213778022	92.37662597956192	93.09469348830807	92.02667226581718	92.510405258536	92.8909203929623	92.03413717962445	92.65562806016544	92.60052817833767	92.08124022506071	92.80983650452944	92.34596964842714	92.15899227218583	92.97085707414568	92.16851674516235	92.26044548337049	93.11180654106406	92.06583456967624	92.38048004303535	93.08942856654105	92.0256448692706	92.51520987007578
112.45292321205675	113.83330892318834	113.2104701301309	109.81890952494521	108.17188074593385	105.1368445566931	104.11595022278937	101.83614029423518	100.89703528470825	99.63206312234026	98.29101091171006	98.29134726443826	96.3432172954477	96.27284996159321	95.42648233760198	94.57061597540056	94.94976863819235	93.6080680429939	93.4553353635043	93.8978404681149	92.5290549559156	92.70535243715636	92.9906751883691	91.8401055708845	92.18335623259331	92.34684261277813	91.38065680991556	91.81037410031566	91.93513401041929	91.06624689307367	91.53669693670953	91.69124291540666	90.84862378127026	91.33066237878924	91.56241695307193	90.69754740571847	91.17034002316355	91.50851493829138	90.59385267520973	91.04219980201357	91.49828595120343	90.52546691307657	90.93627430912649	91.50671280518605	90.48489971554974	90.84692418758247	91.51404964382509	90.46702273219458	90.769739586678	91.5056930905079	90.46894242048874	90.701892346387	91.47262096999233	90.48925115942906	90.64160344947845	91.41394941963739	90.5268357055387	90.58785000591661	91.34077521154435	90.58150873873653	90.54010329062122	91.2671482183392	90.65309713049106	90.49793827144707	91.19584094760162	90.74149281120557	90.46158042538801	91.12655832187652	90.84556250457119	90.43113087587291	91.05910317819776	90.96255134190137	90.40700715916573	90.99345560466452	91.0866357051811	90.38975031966737	90.92967818475482	91.20817160094279	90.38001700256089	90.86788853140335	91.31454871992165	90.3786018909617	90.808247478752	91.39529604934366	90.38638119741647	90.7509598716683	91.4425495583524	90.40431578835481	90.69626797575611	91.45159921432273	90.43348585239407	90.64444702461407	91.42240791220901	90.47498465678305	90.59583065987489	91.36379066101907	90.5299275597667	90.55078364803668	91.29415331280356	90.5992949112445
